,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Ashenafi spoke of his physical and mental isolation in the United States during the late 1970s and 1980s.,2.550657e-10,6.683219e-07,1.596402e-12,0.00011278982,5.813307e-07,0.9998859
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
33,"Ashenafi died in Tallahassee, Florida, May 8, 1998.",5.822354e-08,1.793095e-05,0.00091958983,1.4090595e-06,0.9990539,7.138386e-06
34,"He left behind a son, Yared Ashenafi and three daughters; Nina Ashenafi Richardson, a judge married to Florida State Representative Curtis B. Richardson.",2.7315377e-08,0.00070124306,1.249698e-07,1.4928317e-10,0.99925953,3.9056624e-05
35,Samrawit Ashenafi and Senait Ashenafi who is an actress.,0.0013196013,4.9273326e-06,2.8377102e-05,0.99801624,0.0006307566,1.2966613e-10
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Selected writings ==,6.8180306e-09,0.00040763416,0.002640199,0.99675757,2.2920142e-06,0.00019241462
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Articles =,6.572354e-08,1.3728165e-06,0.999892,8.529018e-06,9.788265e-05,1.2939543e-07
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,"""The Krar"".",1.299377e-07,0.0061668693,2.7431016e-08,0.0036550635,0.99017525,2.7549545e-06
42,Archived from the original on 2007-08-16.,9.451296e-13,1.3413397e-07,8.266446e-09,1.1910453e-15,9.387597e-11,0.9999999
43,"Retrieved 2007-03-25., Ethiopian Observer, 196x.",2.791744e-06,0.007813145,1.9736287e-07,0.018419268,0.031516198,0.94224846
44,(version archived 2007),1.2556318e-05,9.053117e-06,3.805611e-06,0.07467177,4.075839e-05,0.92526203
45,"""The Bowl-Lyre of Northeast Africa.",4.7362718e-07,0.999874,2.2899458e-06,3.1104923e-07,0.00012202182,8.175151e-07
46,"Krar: The Devil's Instrument"", Ethnomusicology, Vol. 21, No 3 (September 1977), pp 379–395.",2.9084992e-08,0.076678135,8.41743e-09,0.0007187985,0.010231783,0.9123713
47,"""The Azmari, Poet-musician of Ethiopia"", The Musical Quarterly LXI(1), 1975, Oxford University Press.",1.1655813e-08,1.0731876e-05,2.3674271e-08,0.000115793,0.99980456,6.883827e-05
48,"Review of ""Ethiopia III: Three Chordophone Traditions by Cynthia Kimberlin, Jerome Kimberlin"", Ethnomusicology, Vol. 34, No 1 (Winter, 1990), pp 196–198.",2.5361564e-08,0.00021149236,8.102055e-05,0.004701108,0.99491197,9.436799e-05
49,"""A History of Music"".",0.80405354,0.0074019996,0.00033255082,0.0009630371,0.18724892,9.603762e-10
50,Archived from the original on 2006-09-13.,4.174313e-12,1.0575678e-06,8.3216e-09,1.0537796e-13,1.8082846e-09,0.9999989
51,"Retrieved 2007-02-07.{{cite web}}:  CS1 maint: bot: original URL status unknown (link), article in Addis Ababa University Alumni Association Newsletter.",0.00026763455,0.0019773538,1.1843235e-05,0.9899733,0.007253098,0.0005167689
52,"Contains ""Saint Yared: Ethiopia's Great Ecclesiastic Composer, Poet and Priest"", ""Sacred Musical Instruments at the Horn of Africa"", and more.",3.5581966e-09,3.3471636e-06,3.4787806e-06,7.9315425e-09,0.9999312,6.197686e-05
53,(archived 2006),2.7805499e-12,6.02116e-07,1.12832765e-07,1.447234e-09,6.2380514e-09,0.9999993
54,"""Zemenawi muzika: modern trends in traditional secular music of Ethiopia"", The Black Perspective in Music, Vol 4, No 3., pp 291–301, 1976.",1.7789121e-09,6.5600387e-09,3.303699e-10,9.870125e-07,0.9999987,3.091691e-07
55,"""Musical innovation and acculturation in Ethiopian culture"", African Urban Studies, vol.",6.087903e-10,3.0778543e-07,4.19973e-08,1.5259631e-09,0.9999962,3.4465054e-06
56,"6., pp 77–87, 1979.",0.053063624,0.00019852271,7.794824e-09,0.089028515,0.7031101,0.1545993
57,"""Zur Geschichte der Amhara-Musik in Äthiopien"" [tr.",0.2704434,0.003752636,5.74914e-06,0.020792324,0.70500535,5.3936344e-07
58,"""On the History of Amhara Music in Ethiopia""], Musikgeschichte in Bildern (""Music History in Pictures"") monograph series, Number 1, Ostafrika [East Africa], edited by Gerhard Kubik, Deutscher Verlag für Musik, Leipzig, pp 11–14, 1982.",5.3982294e-09,9.038106e-06,5.174631e-09,1.7059476e-08,0.99999094,2.6236413e-09
59,"""The Sacred Chant of Ethiopian Monotheistic Churches: Music in Black Jewish and Christian Communities"", The Black Perspective in Music, Vol. 8, No. 1 (Spring, 1980), pp.",1.1118058e-09,5.8037613e-06,7.523443e-06,0.002328245,0.9976573,1.101654e-06
60,21–34,0.0050575254,2.0463736e-05,2.8092376e-07,0.7517323,0.23916237,0.004027055
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Dissertation =,0.6635354,1.7943655e-09,0.14498043,0.023839533,0.0024466037,0.165198
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,The Music of Ethiopia: Its Development and Cultural Setting.,4.9946348e-06,0.00010882272,0.00092636776,0.0062837154,0.9923914,0.0002847744
65,"Ph.D. Dissertation, Wesleyan University, 1971.",3.822298e-07,9.172147e-05,0.061298527,1.1543029e-05,0.827682,0.11091572
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Books =,0.0012306289,0.00012950868,0.58820987,0.34408155,5.531253e-06,0.066342905
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,"Confession: the most exciting, heart-breaking story of an Ethiopian in the United States, 1960.",3.810924e-09,0.0028946977,0.010807612,1.2385172e-05,0.98615104,0.0001342221
70,"Roots of Black music: the vocal, instrumental, and dance heritage of Africa and Black America.",1.3408468e-05,0.027904652,0.032268893,0.0011628324,0.9385028,0.00014747355
71,"Prentice-Hall, 1982.",3.6074486e-09,4.473781e-08,9.65557e-07,4.6545642e-07,3.939872e-10,0.99999857
72,ISBN 0-13-783159-5.,2.410231e-07,3.2828046e-10,9.755418e-10,1.3446764e-06,2.9236337e-05,0.9999691
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Selected musical works ==,2.1578866e-07,1.932893e-06,1.1245613e-11,0.9999975,4.107469e-07,9.866316e-12
75,"The Shepherd Flutist / Ethiopian Symphony, Musika Ethiopia, 1968.",2.0342852e-06,1.2312362e-08,8.253478e-09,0.04869011,0.95130783,4.3119194e-08
76,"The Music of Ethiopia: Azmari music of the Amharas, 1969.",7.171834e-09,8.262307e-05,1.206115e-09,0.00014118252,0.9997756,6.417231e-07
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,Selected scores ==,4.93743e-07,3.294943e-07,7.51301e-09,0.99999917,3.3712583e-10,1.7991133e-09
79,"Koturasia for Koto, Violin and B-Flat Clarinet with Idiophonic Interjection in the Japanese Low Hira-joshi Tonality, composed by Ashenafi Kebede.",1.9719334e-11,1.0383975e-06,4.7856818e-05,0.999859,9.209305e-05,2.8235221e-11
80,"G. Schirmer, 1974.",8.209876e-06,0.0006712832,5.199103e-09,0.47547057,0.52384126,8.670364e-06
81,"Minuet for Flutes and Pipes (In the spirit of Ethiopian washints and embiltas) also known as ""Fantasy for Aerophones: Ethiopian Washint and Japanese Shakuhachi""",0.00016526152,6.4051324e-05,1.5832767e-07,0.0009326375,0.9987789,5.90172e-05
82,[1967].,0.0024839472,0.0106315,2.4131603e-05,0.9840612,0.0011727271,0.0016264558
83,"Mot (Death)-Soliloquy II for 2 sopranos, 1 flute, and 2 Kotos, composed by Ashenafi Kebede in Western notation with Amharic text 1974.",6.499502e-09,0.035993975,1.0045618e-05,0.7183257,0.24566601,4.2964066e-06
84,Unpublished.,1.919645e-06,6.921049e-11,0.56847525,0.024081536,2.9101594e-07,0.40744105
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,"Kimberlin, Cynthia Tse, ""The Scholarship and Art of Ashenafi Kebede (1938–1998)"", Ethnomusicology, Vol. 43, No 2 (Spring-Summer, 1999), pp 322-334.",6.4461815e-08,3.563848e-05,1.83687e-05,1.1637832e-06,0.0006358814,0.9993088
88,"Kimberlin, Cynthia Tse, ""Four Contemporary Ethiopian Composers and their Music: Asnakech Worku, Nuria Ahmed Shami Kalid a.k.a.",3.1290506e-09,1.1962965e-07,4.48452e-08,3.9959272e-07,0.99999857,8.058196e-07
89,"Shamitu, Ezra Abate Iman, and Ashenafi Kebede"", Ethiopia in Broader Perspective: Papers of [the] 13th International Conference of Ethiopian Studies, Vols.",5.084186e-08,1.426691e-05,1.9958445e-07,0.0011785445,0.96317965,0.03562729
90,"I-III, eds.",6.223085e-10,0.0002730521,0.09257488,0.07703541,1.3284534e-06,0.83011526
91,"Fukui, K., E. Kurimoto, and M. Shigeta.",1.7221577e-05,0.00030734896,0.00015955219,0.9982407,0.0012751259,1.2935061e-07
92,"Kyoto, Japan: Shokado Book Sellers.",4.6037735e-06,2.4638006e-05,0.9912617,3.9956853e-07,0.008706814,1.834406e-06
93,1997.,0.62020075,9.31919e-05,0.016816868,0.36205494,8.566008e-06,0.0008257234
94,"Olsen, Dale A., ""Ashenafi Kebede is Remembered"", Florida State Times, August 1998.",3.0268413e-06,0.038656324,0.0003545049,3.505897e-06,0.88989663,0.07108604
95,"Tolossa, Fikre, ""Ashenafi Kebede: A Composer with Soul"", Ethiopian Review, May: 20-22, 1993.",1.9425698e-08,1.4535392e-06,2.2619467e-08,6.1528144e-06,0.99999154,8.330242e-07
