,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The New York Times, Entertainment Weekly and other outlets reported on it and due to overwhelming demand he added bass to all of the songs, posted the new creation online, and allowed people to download the tracks for free.",0.029271845,0.92844754,3.6418285e-05,0.00017300942,3.0461376e-08,0.042071134
17,"He called it an art project named Redd Blood Cells which reached a peak of 60,000 downloads in a single day, causing the server to crash from the traffic.",1.19297e-06,0.5390878,0.00034516372,0.46046585,0.0001000226,2.4260807e-08
18,"In 2006, MacDonald joined Sparks on tour in support of their album Hello Young LoversIn 2015, it was announced that McDonald would be joining the Melvins.",3.6040474e-05,0.013486532,3.9891812e-10,0.98646855,8.387245e-06,4.2664473e-07
19,"He recorded four songs with the band, which were first released on the limited edition EP War Pussy and later included on the album Basses Loaded.",0.18830808,0.0036740622,0.00035747854,0.8076604,3.6402027e-12,2.8545616e-10
20,"Their first full release with McDonald, a double album titled A Walk with Love & Death, was released on July 7, 2017.",0.991264,0.0016922805,7.982507e-06,0.006991774,5.0255094e-06,3.8839746e-05
21,"McDonald co-wrote ""Embrace the Rub"" with his wife Anna Waronker of That Dog and Josh Klinghoffer of the Red Hot Chili Peppers.",1.4160886e-08,0.00011877391,0.0003492168,0.99686384,9.308288e-05,0.0025751563
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
24,Steven is married to That Dog vocalist Anna Waronker.,9.342895e-05,0.15558907,0.72321796,3.102777e-05,0.11176341,0.009305122
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Redd Kross =,6.973691e-09,0.0003845159,0.0007822475,0.23019797,0.7686353,1.6793906e-09
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Red Cross (1980; EP),1.5015614e-10,1.003688e-10,9.120286e-09,0.710198,0.2898018,2.9369988e-07
31,Born Innocent (1982),0.007381657,1.2011178e-08,7.391662e-09,0.021096326,0.9715196,2.4244814e-06
32,Teen Babes from Monsanto (1984; EP),0.97349066,0.011597778,2.0503197e-07,0.0006298273,0.014158808,0.00012265815
33,Neurotica (1987),0.003971651,3.2234772e-07,0.00082665833,0.9284984,0.06670086,2.0608438e-06
34,Third Eye (1990),0.015682755,1.0233274e-05,0.040509798,0.6010548,0.25489357,0.08784878
35,Phaseshifter (1993),2.2485301e-05,3.3566455e-05,1.5018124e-06,9.432075e-06,4.0275242e-07,0.99993265
36,Show World (1997),0.00042632024,1.6495347e-05,0.01738195,0.98208076,5.3148702e-05,4.129085e-05
37,Researching the Blues (2012),9.606785e-10,0.0055553764,5.624754e-08,0.000672728,1.5310823e-07,0.99377173
38,Beyond the Door (2019),0.0011658671,1.5249485e-05,0.00012952028,0.0004761221,0.99781126,0.00040200094
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Off!,0.973019,3.1092108e-07,4.2969e-06,1.594609e-08,0.026608184,0.00036811267
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,First Four EPs (2010),0.96320456,4.09243e-06,8.323614e-05,0.036683984,7.587215e-10,2.409697e-05
43,Off!,0.973019,3.1092108e-07,4.2969e-06,1.594609e-08,0.026608184,0.00036811267
44,(2012),0.8876793,2.9648817e-08,2.3642124e-07,0.111746386,5.1223117e-07,0.0005736036
45,Wasted Years (2014),0.935854,1.2394189e-05,0.0511366,0.00013356346,0.0123513285,0.0005122196
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Melvins ===,1.923691e-06,0.0019815604,7.322867e-09,0.45694476,0.5410596,1.2107411e-05
48,Basses Loaded (2016; select songs),0.00021220256,0.02407073,0.0002346929,0.97519344,0.0002889967,3.0523378e-08
49,A Walk with Love & Death (2017),7.845105e-06,0.016285626,0.0020191998,5.3196e-08,0.047325745,0.9343615
50,Pinkus Abortion Technician (2018),0.0033790274,2.2081332e-08,0.0010390216,0.017708257,0.9778725,1.2140872e-06
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
