,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
171,"On December 24, 2008, while on a break from touring, Murphy married longtime girlfriend and musical partner in My Ruin, Tairrie B.",0.00013945083,0.9919224,4.4899812e-10,2.5264743e-10,0.007937247,8.878763e-07
172,"The ceremony took place in the Smoky Mountains of Pigeon Forge, Tennessee.",2.5553661e-09,1.4770432e-06,3.2235994e-10,1.5834007e-09,2.7272154e-07,0.9999982
173,"The couple currently reside in Knoxville, Tennessee.",3.883487e-07,2.5324468e-07,4.5661153e-08,1.0838398e-09,0.99999785,1.449953e-06
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
176,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
177,Hypertribe =,2.1238515e-08,3.2454527e-06,7.1080963e-06,0.99998903,6.2209915e-07,2.097745e-10
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,"Souped Up (LP, 1994, Old Yeller Records)",0.013824336,0.00031033647,2.7018212e-05,0.93796253,0.028711837,0.019164056
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,My Ruin ===,1.4435172e-05,0.9508789,8.159276e-09,1.1122013e-11,0.04910667,3.29246e-09
182,"Beauty Fiend (7"" single, 2000, Snapper Music)",0.012663805,0.00471881,3.6206393e-06,0.00062276766,4.568662e-06,0.9819864
183,"A Prayer Under Pressure of Violent Anguish (LP, 2000, Snapper Music/Spitfire Records)",0.00014518562,4.6297373e-06,0.0017529386,0.99769115,0.0004057651,3.9401363e-07
184,To Britain with Love...,4.244334e-05,8.1806763e-07,0.0002387751,6.2571758e-06,0.9994025,0.00030910788
185,"And Bruises (Live Studio LP, 2001, Snapper Music)",0.0007128201,1.9664336e-05,0.010696797,0.9885705,1.04380234e-07,1.5985238e-07
186,"The Shape of Things to Come (EP, 2003, Century Media Records)",0.14012027,0.0051234933,0.00036643815,0.0002203792,0.8541295,3.994258e-05
187,"The Horror of Beauty (LP, 2003, Century Media Records)",0.101291075,0.012933512,0.003754935,0.30338955,0.15940598,0.41922498
188,"The Brutal Language (LP, 2005 Rovena Recordings USA, 2006 Undergroove Records UK)",0.00042731137,3.530945e-06,0.9774393,0.022128798,7.5215e-07,3.0530964e-07
189,"Throat Full of Heart (LP/DVD, 2008, Rovena Recordings/Cargo Records)",2.02597e-05,6.563632e-08,0.3442591,0.65570986,1.060523e-05,1.7746052e-08
190,"Alive On the Other Side (live LP/Tour DVD, 2008, Rovena Recordings/Cargo Records)",2.8044198e-07,0.00050508004,0.6305068,0.3688627,0.00011879255,6.282238e-06
191,"Ghosts and Good Stories (LP, 2010, Tiefdruck-Musik)",2.1564122e-07,0.008754147,0.00020731858,0.00080644054,0.9902126,1.9199899e-05
192,"""Have a Drink on Me"" (AC/DC cover, single, 2010, Metal Hammer Magazine/Tiefdruck-Musik)",0.8743529,0.09385519,0.0017987248,0.027523017,0.0024637028,6.441551e-06
193,"A Southern Revelation (LP, 2011, free download)",3.6795413e-07,3.5346325e-08,0.9999887,4.4262148e-08,5.2225087e-06,5.663916e-06
194,"The Sacred Mood (LP, 2013, Rovena Recordings)",3.6027066e-06,0.0013761062,0.9964232,0.0016164732,2.6041384e-05,0.00055456994
195,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
196,The LVRS =,1.3234535e-06,0.9997291,4.4792996e-06,0.0002648848,5.8053786e-08,8.739625e-08
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,"The Murder of Miss Hollywood (LP, 2003, self-released)",0.065403365,3.433875e-09,1.4115315e-07,0.07993518,3.685694e-05,0.85462445
199,"The Secret Life of Lola Burns (LP, 2004, self-released)",0.99108446,1.16543006e-07,0.00081751094,0.00019909239,0.00012376875,0.0077750687
200,"Death Has Become Her (LP, 2006 Undergroove Records UK, 2009 Rovena Recordings USA)",0.050975133,9.744774e-07,0.9440232,0.00014381597,7.008663e-07,0.0048561757
201,"Lady Speaks the Bruise (LP, 2010, Rovena Recordings)",2.7600741e-05,1.7323547e-06,0.997934,0.0019570177,5.5449727e-06,7.39537e-05
202,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
203,Neanderthal =,7.9970676e-05,0.7003522,2.5875804e-06,5.20016e-05,0.2990013,0.0005118642
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,"Start a Fire with a Rock (LP, 2006, self-released)",0.45284194,2.0091937e-07,0.24959292,0.21991667,0.07764787,3.512708e-07
206,"Take the Ride (LP, 2007, self-released)",1.6046683e-05,1.1057378e-09,0.9998838,9.400162e-05,6.0420602e-06,7.2064257e-09
207,"Grandes Canciones (EP, 2011, self-released)",0.039618984,5.576423e-07,0.9603052,7.4967094e-05,2.689773e-07,1.8829851e-08
208,"Hangtime (EP, 2013, self-released)",0.9982017,7.7469804e-07,0.0017874059,8.463515e-06,1.5679149e-06,2.119235e-08
209,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
210,Death Work Professionals ===,0.19496004,0.008848645,4.2538857e-05,6.487149e-07,0.517401,0.2787471
211,"Natural Born Killaz (Dr. Dre & Ice Cube cover) (single, 2010, free download)",0.049612187,5.6743456e-06,0.08194699,0.01896061,0.8033757,0.046098776
212,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
213,The Birds of Satan ===,1.223918e-07,0.0001070166,3.533988e-12,6.1878126e-07,0.99989223,3.788257e-12
214,"The Birds of Satan (LP, 2014, Shanabelle Records)",4.156042e-05,6.795763e-07,1.6231713e-06,2.8196751e-05,0.9999279,9.288685e-10
215,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
216,Teenage Time Killers ===,0.97315323,0.004473282,4.3635717e-09,1.1144929e-06,0.021722944,0.0006493825
217,"Greatest Hits Volume I (LP, 2015, Rise Records)",0.64001274,9.02093e-08,0.003416889,0.35538957,0.0011806571,3.7633568e-10
218,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
219,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
