,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"He wrote a body of work that he recorded on 35 vintage electronic instruments from the CANTOS Collection including Ondes Martenot, Novachord, and a Raymond Scott Clavivox.",1.6799665e-06,0.00012241254,0.00047555726,0.9994004,2.7932856e-08,8.501128e-11
40,"Michael Phillip Wojewoda engineered and mixed the ""Another Another"" project which was released in 2017.",3.040076e-10,3.840388e-05,9.208247e-07,0.9220805,0.07788016,9.818487e-09
41,"Ron Sexsmith and Kurt wrote an album of new material for Lori Cullen to sing, and the result was released in 2016 as ""Sexsmith Swinghammer Songs"".",0.00011106648,1.527395e-05,1.3044235e-05,0.99551964,0.004340605,2.5926397e-07
42,"Maury Lafoy produced, Kurt arranged the material, and David Traver-Smith mixed.",1.8181389e-06,0.002870697,9.470395e-08,0.9927897,0.0043310756,6.654536e-06
43,The album is available on True North Records.,0.9978542,1.41225e-07,0.0020348583,0.000106347616,1.7174088e-08,4.4682347e-06
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Session musician and sideman,0.15525776,0.00010583027,1.8286973e-05,0.84458023,5.062604e-07,3.7427115e-05
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"In 2000 Kurt won the ""Best Local Guitarist Award"" from the Now Magazine Reader's Poll.",2.4563407e-08,0.00022783158,1.3476046e-05,4.815064e-08,2.7700613e-09,0.99975866
48,"Selected guitar session credits include albums by Ani DiFranco, Serena Ryder, Royal Wood, Dragonette, Sarah Slean, Great Big Sea, and Rheostatics.",0.31972906,0.0028908798,0.00014449023,0.6772354,1.4191143e-07,1.7293997e-09
49,"Some of the artists that Swinghammer has performed with as a side-man include Peter Murphy (Bauhaus), Gregory Hoskins, Sarah Slean, Lorraine Segato, Wendy Lands, Dan Bryk, Michah Barnes, Wild Strawberries, Tory Casis, Paul Linklater, Lori Cullen and Ron Sexsmith.",8.803877e-05,6.0318926e-06,2.4449148e-08,0.9999027,3.1969062e-06,9.970339e-10
50,In 1986 Kurt played bass for a short period in the seminal cow-punk band The Lawn.,0.69997394,0.014261529,0.24513936,0.040395923,0.00013109198,9.813619e-05
51,"The following year he joined local goth-funksters Vital Sines, which included Glenn Milchem who went on to become the drummer for Blue Rodeo.",3.2078122e-09,6.714851e-05,3.9278593e-12,0.9999329,8.96012e-10,1.02893674e-11
52,"Kurt recorded on the Vital Sines EP ""Big Dark Dreams"" produced by Michael Phillip Wojewoda.",1.22203705e-08,0.00013533633,0.00045620406,0.9993954,1.30972785e-05,1.4625873e-11
53,Kurt has been tapped as the house band guitarist for countless benefits and variety shows.,0.9972433,1.9613065e-06,0.002738291,1.646986e-05,2.2780645e-10,3.8686214e-09
54,"Notable performers he has backed up in this context include Kevin Drew (Broken Social Scene), Emily Haines (Metric), Ed Robertson (Barenaked Ladies), Mary Margaret O’Hara, Andy Maise (Skydiggers), and Andy Kim.",0.00046696636,0.69707507,0.30053526,0.0019225677,2.1548876e-08,2.74508e-07
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Music for film and TV ==,0.009761888,2.157372e-05,0.00016452328,0.9894712,0.00028224525,0.00029853574
57,"Since co-composing the score for the feature comedy Friends, Lovers and Lunatics in 1989, Kurt has written extensively for film and TV projects.",0.008639701,7.2910094e-05,2.678363e-05,0.9912606,3.2488814e-10,6.3173533e-10
58,"In 1991 he created the theme music for Citytv’s MediaTelevision, which ran for 11 years.",0.0017780612,1.1054743e-09,3.4659682e-09,0.7633823,1.6441061e-07,0.2348394
59,"Other TV composition credits include episodes of The Nature of Things, Canadian Made, Real Renos, Ancient Weather, The Greatest Canadian: Frederick Banting, Driven By Vision, Fanboy Confessional and Giver.",0.00024941884,0.00021437224,4.543981e-06,0.99946636,5.5858643e-05,9.418492e-06
60,"Film credits include McLuhan's Wake, The Falls, Trouble in the Peace, Acquainted with the Night, Noise and Ginger Snaps 2.",0.014257053,5.1866614e-08,8.193118e-09,0.98573744,5.436222e-06,5.812044e-08
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Music production ==,5.252953e-05,5.95298e-08,0.8682539,0.13168117,1.1254715e-05,1.0744513e-06
63,"In 1986 Swinghammer produced the first full-length indie cassette release by Ron Sexsmith ""There’s A Way"".",1.873571e-07,0.15316129,1.6300215e-08,0.8139432,0.009158988,0.023736253
64,"Other artists he has produced include Mary Margaret O’Hara, Patricia O’Callaghan, and Jeremy Robinson.",0.019862574,0.0005791881,0.6337377,0.34510997,0.0004704762,0.0002399886
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
67,"This Is Culture (1984, indie cassette, self produced)",1.3480376e-06,1.580835e-05,0.0013676055,0.024816137,0.9737975,1.646586e-06
68,"Talking with My Hands (1985, indie cassette, self produced)",6.449564e-11,5.181856e-11,1.3999181e-06,0.000104617604,0.9998938,2.1411904e-07
69,"Play (1985, indie cassette, self produced)",4.0306863e-10,4.2469536e-10,7.3152706e-10,0.9997043,0.00029570414,5.5587696e-13
70,"Chemistry (1986, indie cassette, self produced)",6.985161e-07,0.000101103826,0.00013138348,0.4712813,0.5284855,4.215593e-08
71,"The Fair (1987, indie cassette, self produced)",0.00016436754,1.3995275e-06,2.5793224e-06,0.15672067,0.8364074,0.006703509
72,"12 (1988, indie cassette, self produced)",0.059831295,2.0640684e-05,0.0010196368,0.9213097,0.01421621,0.0036024544
73,"Pomo-à-Gogo (1991, indie CD, self produced)",0.0001615498,2.856143e-10,0.46517685,0.5337285,0.00034374377,0.00058933365
74,"Remote (1999, indie CD, collaboration with Andy Stochansky)",8.011335e-05,2.3268883e-11,0.10411394,0.89533293,0.0004722914,7.1975296e-07
75,"Vostok 6 (1999, Righteous Babe Records CD, self produced)",2.1655711e-05,0.0011619049,0.0010777083,0.99170685,0.006031215,5.7623623e-07
76,"Black Eyed Sue (2001, indie CD, self produced)",0.016511437,9.699752e-07,0.0010985333,0.9823858,3.2896182e-06,3.470472e-08
77,"Augusta (2004, indie CD, produced by Ron Skinner)",0.02039582,7.0922157e-09,0.91533434,0.040504023,0.023765853,3.861433e-08
78,"Ginger Snaps 2: Unleashed (2004, Outside Music CD, film soundtrack)",0.025734676,1.2185083e-07,0.051834147,0.9179502,0.0006579224,0.0038229486
79,"Turpentine Wind (2011, indie CD and Blu-ray, produced by Michael Phillip Wojewoda)",2.9381394e-05,1.386717e-09,0.99955493,3.060658e-05,0.00038496897,5.077254e-11
80,"Two Portraits (2012, indie 12"" 45, produced by Swinghammer)",0.026893176,0.43383026,0.17540675,5.0316737e-09,0.35621026,0.0076594288
81,"Another Another (2017, indie CD, produced by Swinghammer)",3.9230863e-06,4.6720164e-08,0.008207974,0.98684967,0.0049383156,4.924586e-10
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Art career ==,1.0,3.8587467e-10,2.8058486e-11,9.234422e-16,4.7412677e-12,3.6292325e-10
84,"Kurt exhibited watercolours when he was a teenager in Niagara Falls at local galleries, group shows and regional outdoor exhibitions.",7.423116e-07,0.24140824,0.75797826,3.135817e-08,0.00013417192,0.0004786564
85,"In the early 80's he was an active member of the Niagara Artist's Centre in St Catharines, participating in solo and group shows, and exchanges with other artist-run centres.",9.610812e-05,0.0005338482,0.0009963274,0.9857427,0.00059274794,0.012038254
86,He represented the N.A. C at the annual meeting of the Association of National non-profit Art Centres in 1983.,7.759967e-05,0.6340802,2.8496207e-11,0.20043433,6.794202e-10,0.16540784
87,"In 1986 he exhibited a series of large-scale works on paper at the Trent University Gallery in Peterborough, and later that year sold a piece to the Canada Council Art Bank, which remains in their permanent collection.",5.60624e-07,0.00021498749,0.9986155,6.0094124e-05,3.7105072e-10,0.0011087883
88,"By the 90s Swinghammer shifted to commercial projects, and his output of personal work was limited.",0.0012712522,0.13608111,5.968731e-10,0.010631977,3.1456937e-06,0.8520126
89,In 2006 he had a solo show at the Queen Street design space Inside Modern Living which reinvigorated his painting practice.,0.38522846,0.09124516,0.41659003,0.00029452436,1.7169006e-05,0.10662471
90,"Swinghammer currently exhibits at INabstracto in Toronto and the True North Gallery in Waterdown, Ontario.",2.7867197e-06,0.65379417,0.0018857445,0.34429303,7.842383e-06,1.645011e-05
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Commercial art career ==,0.9999993,1.5356292e-09,5.5895544e-10,8.9160515e-13,3.033946e-12,6.616724e-07
93,"In 1985 Swinghammer did a mural at Toronto's Nutz & Boltz disco, followed by a mural at the Dance Cave, which appears in a scene in 1988's Cocktail starring Tom Cruise.",0.00018284917,0.9946772,1.112733e-07,6.2932326e-05,7.0866613e-06,0.0050697504
94,"He was associated with a colourful ""neo-primitive"" graphic style shared by a few other ""street artists"" and which became part of the visual identity of the Queen Street West scene.",1.3946875e-06,0.10824528,7.1296363e-06,4.356257e-06,0.8915239,0.00021791701
95,Over a period of five years Kurt created popular fundraising T-shirt designs and posters for the legendary community radio station CKLN.,0.00021625817,0.0003029936,0.2709765,0.00019497801,0.0002714155,0.72803783
96,"Commercial projects of note from this period were posters, shopping bag design, and an in-store font for Sam the Record Man (the largest record chain in Canada at the time), designing the Canada Booth for the New Music Seminar in New York City, and designing the CASBY Award logo and set design for CFNY FM.",0.00026000198,0.019508455,2.6574045e-09,0.0027504994,0.00045731445,0.97702366
97,"Additional clients for his illustration and design work included Much Music, The Music Gallery, CBC Variety Recordings, Coach House Press, Environment Canada, The Art Gallery Of Ontario, HMV, BMG, Jane Siberry, and Jell-O Pudding.",0.47413585,8.601855e-05,8.534327e-07,8.20788e-06,3.4676034e-07,0.52576876
98,"Kurt's illustrated/designed album covers include The Shuffle Demons, David Wilcox (which received a Juno nomination for best album design – a collaboration with Michael Wrycraft), African Guitar Summit, Don Ross, and the children's entertainers Sho, Mo and the Monkey Bunch.",4.705285e-05,0.98500174,0.014861952,7.365518e-05,6.159933e-07,1.4997602e-05
99,"In the late 80's Kurt added his signature visual style to numerous music videos, and art directed Out of My House Roach by the Shuffle Demons, and Let Your Backbone Slide and Drop The Needle (which received Juno and Much Music Awards) by pioneering Canadian rap artist Maestro Fresh Wes.",9.4235276e-07,5.7744937e-06,0.99342936,0.0029663113,3.582291e-07,0.0035972232
100,"These videos were extremely popular on Much Music, and the national exposure created opportunities for Kurt to art direct rap-oriented TV commercials.",0.0074381395,0.90393955,0.0101921605,2.26743e-07,3.1486962e-09,0.07842997
101,"Swinghammer has created performing wardrobe for the Shuffle Demons, a cappella quartet The Nylons, and jugglers",7.559821e-05,0.3875787,6.553991e-10,0.60900795,0.00011795988,0.003219807
102,The Flying Dutchmen.,0.038156334,0.14704545,0.023011435,0.020617874,0.77116346,5.557912e-06
103,He has created set designs for theater director William Scoular and Canadian contemporary dance icon Peggy Baker.,0.86428416,0.10972508,1.1279604e-06,0.019733623,0.004187965,0.0020680795
104,In 2008 he did an art instruction residency at The National Ballet School.,0.028505117,1.4596155e-05,0.8975258,9.8471946e-11,2.7389694e-07,0.07395414
105,"In 1996 Kurt illustrated the children's book My Stompin’ Grounds – The Songs of Stompin Tom Connors, published by Doubleday.",8.162616e-05,8.577431e-06,0.8898918,0.004236233,0.105702765,7.9056415e-05
106,"Swinghammer animated the music video for Buffy Sainte-Marie's song ""The War Racket"" which was released on her Medicine Songs album.",0.0007672954,0.6887389,5.113344e-07,0.3104912,1.4714534e-06,6.1848345e-07
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,Kurt Swinghammer,0.00066094985,0.028070837,1.01956275e-05,0.8729441,0.09793798,0.00037585763
