,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"After leaving Columbia upon his graduation from Dreher High School, Potter attended college in New York City, first at the New School and later at the Manhattan School of Music.",5.2163828e-06,0.13317467,0.8665837,0.00022993788,8.561248e-09,6.5317754e-06
13,In New York he began performing with Red Rodney.,1.2329043e-09,1.5301717e-07,1.2973553e-12,0.9999999,2.9415853e-08,1.6705472e-11
14,He is currently based out of New York City.,0.9732194,2.0299303e-06,5.9172286e-05,0.0004908078,0.0031913219,0.023037396
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Recordings ==,4.8737784e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
17,"Potter has released albums as leader and performed as a sideman on more than 150 with Red Rodney, Pat Metheny, Marian McPartland, Patricia Barber, Kenny Werner,  the Mingus Big Band, Paul Motian, Ray Brown, Jim Hall, James Moody, Dave Douglas, Joe Lovano, Wayne Krantz, Mike Mainieri, Nguyen Le,Steve Swallow, Steely Dan, Dave Holland, Joanne Brackeen, Adam Rogers.",0.00069002114,5.730408e-07,4.9301685e-05,0.9991523,0.000107842636,2.6970906e-10
18,"His 2006 album Underground, on which he records with an electric, more ""groove""-based ensemble featuring Craig Taborn on keyboard, Wayne Krantz or Adam Rogers on guitar; and Nate Smith on drums, was followed by Follow the Red Line: Live at the Village Vanguard with Rogers on all six of its tracks.",0.00074352534,3.5007168e-05,0.94178975,0.05737293,5.884931e-05,5.611488e-13
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
21,His 1998 album Vertigo was named one of the year's top ten jazz CDs by both Jazziz magazine and The New York Times.,0.0007313035,0.00041719273,0.0021701865,0.019659948,2.4982075e-05,0.97699636
22,The album was inspired by a bout of Ménière's disease that caused severe dizziness and damaged his hearing in one ear.,0.014918359,0.9850663,1.3898623e-05,1.5995644e-07,1.1140578e-06,3.4132796e-07
23,He was nominated for a Grammy Award for Best Jazz Instrumental Solo for his work on the Joanne Brackeen album Pink Elephant Magic.,5.940051e-09,2.1064907e-05,4.5281479e-10,0.014570067,1.1958016e-08,0.98540884
24,He was awarded the Jazzpar Prize in 2000.,2.0650748e-11,1.3117348e-08,1.0191975e-09,6.1585307e-12,3.5820688e-10,1.0
25,His 2004 album Lift: Live at Village Vanguard was named one of the year's ten best jazz recordings by Fred Kaplan of Slate.,0.0060591656,0.255198,0.14792946,0.06426094,0.00016333582,0.5263891
26,"Potter has appeared in the Down Beat Critic's and Reader's Polls and named Rising Star for Best Tenor Saxophonist in 2004, 2005, 2006 and 2007.",8.191155e-07,0.9975127,6.793291e-05,0.0023448134,2.5991582e-07,7.353036e-05
27,He was honored as Tenor Saxophonist of the Year 2013 by the Jazz Journalists Association.,3.5127891e-06,3.4947348e-06,6.6992983e-10,5.4117576e-05,1.111275e-09,0.99993885
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
32,"Presenting Chris Potter (Criss Cross Jazz, 1993)",2.688786e-07,8.168388e-06,7.329299e-08,1.243438e-07,0.0013068632,0.99868447
33,"Concentric Circles (Concord Jazz, 1994)",9.5642946e-08,0.0027014962,7.085158e-10,1.5585923e-06,0.9972909,5.911489e-06
34,"Pure (Concord Jazz, 1995)",0.0011393657,1.0442299e-06,7.780128e-06,0.8801831,0.118668675,1.9475152e-08
35,"Sundiata (Criss Cross Jazz, 1995)",7.3141354e-07,9.281692e-06,5.271107e-06,0.010453458,0.9895291,2.2218394e-06
36,"Moving In (Concord Jazz, 1996)",0.03272085,1.9396699e-05,0.00025466623,0.0075748814,0.95937103,5.909594e-05
37,"Concord Duo Series Volume Ten (Concord Jazz, 1996) with Kenny Werner",1.0321704e-05,5.2185794e-07,1.0991546e-05,0.00012387327,0.99985266,1.6976221e-06
38,"Unspoken (Concord Jazz, 1997)",3.024273e-05,6.1957303e-07,0.085129194,0.040155854,0.0011158108,0.8735683
39,"Vertigo (Concord Jazz, 1998)",0.24139997,8.385517e-06,0.0007715874,0.7362838,0.02153621,2.4602148e-08
40,"This Will Be (Storyville, 2001)",0.00014978611,0.00016901226,1.5538333e-08,0.0015542046,0.9981267,2.2527206e-07
41,"Gratitude (Verve, 2001)",0.0076031173,5.763522e-06,0.9693563,0.020732155,7.966907e-06,0.0022945823
42,"Traveling Mercies (Verve, 2002)",0.5835453,1.0538375e-05,0.0012443019,0.20288199,0.2113347,0.0009831544
43,"Lift: Live at the Village Vanguard (Sunnyside, 2004)",2.6362779e-09,0.00013504202,0.38054588,3.949388e-06,0.00028180543,0.6190333
44,"Underground (Sunnyside, 2006)",0.015148034,0.26746574,0.002942401,0.00016820699,0.49871728,0.2155583
45,"Song for Anyone (Sunnyside, 2007)",0.00022050006,1.3279568e-05,0.00045508015,0.0058432473,1.6480315e-06,0.9934662
46,"Follow the Red Line (Sunnyside, 2007)",0.0006933554,3.0321507e-06,0.4567315,2.725972e-06,0.5425694,1.1739234e-09
47,"Ultrahang (ArtistShare, 2009)",0.00688142,3.5707806e-08,0.99271315,1.1841633e-05,0.00037995217,1.3541754e-05
48,"Transatlantic (Red Dot Music, 2011) with DR Big Band",1.10927895e-05,1.5155242e-06,6.792394e-06,0.9486316,0.05134889,2.1089322e-10
49,"The Sirens (ECM, 2013)",0.00056823774,2.101898e-08,4.645622e-09,0.94080204,0.058625083,4.5915854e-06
50,"Imaginary Cities (ECM, 2015)",2.9074185e-10,0.7981859,0.029341223,0.022211922,0.09901016,0.05125085
51,"The Dreamer Is the Dream (ECM, 2017)",0.20603426,0.0045075896,2.4786154e-05,0.003686161,0.77921766,0.006529544
52,"Circuits (Edition, 2019)",1.294584e-08,1.8088258e-05,1.7138118e-05,2.8422308e-08,0.9997249,0.00023975909
53,"There Is a Tide (Edition, 2020)",1.3113872e-09,0.0025545172,0.69902825,0.2983758,4.0860756e-05,6.720341e-07
54,"Sunrise Reprise (Edition, 2021)",0.5109643,3.793719e-06,0.3549769,0.05988494,0.073784724,0.00038544097
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,With David Binney,0.0013670983,4.390743e-05,1.2354466e-08,0.9984823,0.0001068122,2.8843965e-08
59,"South (ACT, 2001)",0.0007010159,2.3895225e-05,0.66376394,0.33505106,2.9483413e-06,0.00045717228
60,"Welcome to Life (Mythology, 2004)",5.561248e-07,0.80147475,4.0050725e-08,9.1823535e-11,0.19817147,0.0003532389
61,"Bastion of Sanity (Criss Cross Jazz, 2005)",6.245386e-05,1.1620039e-07,3.4407998e-07,0.9960627,0.003826137,4.82158e-05
62,"Graylen Epicenter (Mythology, 2011)With",2.2145261e-06,0.0006943523,1.401094e-07,0.0041703363,0.9951267,6.2159543e-06
63,Scott Colley,0.12087131,0.00032483807,2.278166e-08,0.000109718676,0.8786884,5.6337203e-06
64,"Portable Universe (Free Lance, 1996)",2.2090867e-11,0.0017614126,6.657064e-08,0.0009431943,0.032459978,0.9648354
65,"Subliminal... (Criss Cross Jazz, 1997)",7.654673e-05,1.7268512e-07,8.1077715e-08,0.058388636,0.0009234557,0.9406111
66,"This Place (SteepleChase, 1998)",3.1398877e-12,2.3017358e-07,3.4147826e-05,4.5015604e-08,0.99996316,2.4279796e-06
67,"The Magic Line (ArtistShare, 2008)With Dave Douglas",0.0016072401,2.514247e-06,0.9894231,8.0089585e-08,0.00896615,8.085691e-07
68,"Magic Triangle (Arabesque, 1998)",0.001731064,0.0003582961,2.1292075e-07,1.8108104e-06,0.9978269,8.168783e-05
69,"Leap of Faith (Arabesque, 1999)",0.8505927,0.00048329312,2.6581221e-05,8.522412e-06,0.14779763,0.0010913407
70,"The Infinite (RCA, 2002)",0.99856585,1.25736415e-05,1.2889052e-07,0.0014208523,3.5319804e-08,5.7291146e-07
71,"Strange Liberation (Bluebird, 2003)With Fleurine",5.046408e-06,2.0605204e-07,4.0928154e-09,0.01512011,0.98487467,1.4365029e-08
72,"San Francisco (Sunnyside, 2008)",0.0017333976,5.8612345e-06,0.00891242,8.294057e-05,0.080371,0.90889436
73,"Brazilian Dream (Sunnyside, 2018)With",0.00040328098,0.00012363467,2.394662e-06,0.99929154,0.00017917718,1.149168e-09
74,James Francies,2.122769e-06,2.2118599e-07,1.6278292e-09,9.07958e-05,0.99990344,3.4747052e-06
75,"Flight (Blue Note, 2018)With",6.8451117e-10,2.0540995e-10,2.1816475e-06,0.99999785,4.5426265e-08,2.7489289e-11
76,Greg Gisbert,0.00012958616,5.627067e-11,2.1250127e-08,3.7341013e-06,0.9994485,0.0004182141
77,"Harcology (Criss Cross Jazz, 1994)",0.38122272,1.9847419e-06,0.00076129934,0.49717557,0.0013403362,0.119498014
78,"On Second Thought (Criss Cross Jazz, 1994)With Dave Holland",2.4370484e-06,0.0019262901,2.4661258e-06,0.96957415,0.028493626,1.0042658e-06
79,"Prime Directive (ECM, 1999)",0.23299173,5.1059753e-05,0.00016263146,0.0025833314,0.016566126,0.7476451
80,"Not for Nothin' (ECM, 2001)",0.0020571463,0.42795032,0.0003325345,0.010223457,0.004932118,0.5545044
81,"What Goes Around (ECM, 2002)",9.554125e-10,0.89401823,0.0041041714,1.0083158e-06,0.00019607168,0.10168048
82,"Extended Play: Live at Birdland (ECM, 2003)",5.1320588e-09,1.1361466e-10,9.1125274e-11,1.0,1.841447e-08,2.8270446e-12
83,"Overtime (Dare2, 2005)",0.012443515,0.8679955,0.06817157,0.004165144,0.00025662314,0.04696766
84,"Critical Mass (Dare2, 2006)",1.19567e-10,0.9142317,3.3285896e-06,0.085727386,5.3251265e-06,3.215725e-05
85,"The Monterey Quartet (Dave Holland, Gonzalo Rubalcaba, Eric Harland) (Live at the 2007 Monterey Jazz Festival, 2007)",2.4123287e-07,0.00011644735,0.0006775155,0.6738262,0.32537955,6.230128e-08
86,"Pathways (Dare2, 2010)",0.00032983779,0.0014594501,0.9978308,6.62307e-08,4.275166e-07,0.0003793011
87,"Aziza (Dare2, 2016)",9.981747e-06,0.98388344,0.0062706834,0.00060692575,0.0042638304,0.004965171
88,"Good Hope (Edition, 2019)With",1.15636105e-07,0.0043943487,2.2035772e-07,0.10288051,0.88013583,0.012588968
89,Ryan Kisor,3.2431976e-07,5.733617e-07,6.937979e-08,1.905046e-10,0.99999905,9.043959e-09
90,"On the One (Columbia, 1993)",0.0003068079,0.0072657103,1.5703625e-07,0.9884354,0.0039755898,1.6329392e-05
91,"Power Source (Criss Cross Jazz, 1999)With Susannah McCorkle",2.1586486e-06,0.24026793,4.671438e-07,0.0004435782,0.7514243,0.007861483
92,"Easy to Love: The Songs of Cole Porter (Concord Jazz, 1996)",0.02974967,0.15942924,0.00051382615,0.0074908175,0.7989119,0.0039045585
93,"Let's Face the Music: The Songs of Irving Berlin (Concord Jazz, 1997)",0.0005191135,0.88980687,6.626876e-05,0.0034916888,0.10534151,0.00077446917
94,"Someone to Watch Over Me: The Songs of George Gershwin (Concord Jazz, 1998)With",0.0043743327,1.1714619e-06,0.00012793743,0.05821337,0.937234,4.9111775e-05
95,Pat Metheny,0.00017936663,9.763808e-10,1.532963e-09,0.0005169098,0.9993031,5.932181e-07
96,"Unity Band (Nonesuch, 2012)",0.009395079,0.0001028693,6.6864923e-06,0.9904702,6.8135967e-07,2.444973e-05
97,"KIN (←→) (Nonesuch, 2014)",3.197896e-07,0.99624676,4.7179406e-06,0.00014601651,0.0036001198,1.9823408e-06
98,"The Unity Sessions (Nonesuch, 2016)With Mingus Big Band",1.5788888e-08,0.112835325,1.6026327e-07,0.8869529,1.0350103e-08,0.00021157772
99,"Mingus Big Band 93 - Nostalgia in Times Square (Dreyfus, 1993)",0.0007906828,0.019784497,9.125985e-08,0.50068104,0.47577608,0.002967649
100,!,0.0025649024,0.987768,0.000998963,2.786487e-06,0.008616503,4.8783568e-05
101,Que Viva Mingus!,0.52180064,0.0002062509,7.798616e-08,0.4731407,0.004847504,4.8607276e-06
102,"(Dreyfus, 1997)With Paul Motian",6.56315e-05,6.709899e-10,5.660363e-07,0.0003776029,0.9994735,8.2692764e-05
103,"Reincarnation of a Love Bird (JMT, 1994)",2.6120662e-12,7.288551e-08,3.6971871e-13,1.5872642e-10,0.9999999,4.4172065e-08
104,"Flight of the Blue Jay (Winter & Winter, 1997)",2.3662162e-08,6.8608025e-10,3.8038863e-05,5.2282985e-07,0.99991274,4.8659684e-05
105,"Trio 2000 + One (Winter & Winter, 1998)",1.8743604e-07,4.046626e-09,1.1860197e-05,3.9386476e-05,0.9999484,1.3571044e-07
106,"Play Monk and Powell (Winter & Winter, 1999)",2.6140717e-05,0.004234944,0.00023581501,0.97007185,0.025426859,4.415935e-06
107,"On Broadway Vol. 4 or The Paradox of Continuity (Winter & Winter, 2006)",0.7673439,0.048450664,0.0032107458,0.042506002,0.12322446,0.015264213
108,"Live at the Village Vanguard (Winter & Winter, 2006)",5.4141918e-09,1.4420431e-07,0.21240833,7.382228e-07,0.69956034,0.08803035
109,Live at the Village Vanguard Vol.,6.9419336e-08,0.1448744,0.19884515,0.63652223,6.319603e-07,0.019757565
110,"II (Winter & Winter, 2007)",2.472522e-08,6.5309486e-08,0.7177125,3.8467754e-10,0.28174365,0.0005438327
111,Live at the Village Vanguard Vol.,6.9419336e-08,0.1448744,0.19884515,0.63652223,6.319603e-07,0.019757565
112,"III (Winter & Winter, 2008)",1.4118666e-07,2.7032325e-08,0.51892227,3.6527306e-09,0.4810753,2.306236e-06
113,"Lost in a Dream with Jason Moran (ECM, 2010)With John Patitucci",7.319594e-08,8.621124e-07,1.7596907e-06,0.015894724,0.98410255,3.2006822e-09
114,"One More Angel (Concord Jazz, 1997)",4.8377586e-07,2.4131377e-06,5.1160964e-06,0.041036595,0.9575905,0.0013647758
115,"Now (Concord Jazz, 1998)",0.00012481521,7.037114e-08,1.1714314e-06,0.99731404,0.00255991,1.0486677e-09
116,"Imprint (Concord Jazz, 2000)",0.0006937441,9.2242416e-08,0.012599608,0.0021826706,0.921717,0.06280696
117,"Line by Line (Concord Jazz, 2006)With",0.00018181022,3.0425103e-06,0.0042563993,0.0056281807,0.9899305,7.0641684e-09
118,Adam Rogers,0.31545603,0.010774601,0.09224732,0.19147831,0.14390111,0.24614263
119,"Allegory (Criss Cross Jazz, 2003)",5.024371e-09,4.5262762e-09,1.10003354e-10,1.7037466e-09,4.456035e-05,0.9999554
120,"Apparitions (Criss Cross Jazz, 2005)With Renee Rosnes",0.00021523991,4.161282e-05,1.8552852e-05,0.007926455,1.4288273e-06,0.99179673
121,"Ancestors (Blue Note, 1996)",2.8060455e-07,1.3708826e-06,0.00012467193,4.1839317e-05,0.9998317,1.2319697e-07
122,"As We Are Now (Blue Note, 1997)",1.8190962e-06,5.509952e-08,2.274267e-06,0.9962514,0.0027204962,0.0010239518
123,"Life on Earth (Blue Note, 2001)",2.951244e-10,0.96838546,4.4550798e-05,0.0008751357,0.030692058,2.7670833e-06
124,"Beloved of the Sky (Smoke Sessions, 2018)With",4.6636322e-07,1.4933316e-06,0.9899593,0.005947498,2.8557353e-05,0.0040626912
125,Alex Sipiagin,0.97446895,1.1717161e-11,3.4130995e-10,0.0006862822,0.024844725,9.694577e-09
126,"Images (TCB, 1998)",0.00010209829,0.9549829,5.201461e-06,1.3885517e-07,0.0372394,0.0076702614
127,"Steppin' Zone (Criss Cross Jazz, 2001)",0.093808874,0.00534656,1.8308421e-05,0.8997724,0.00022421264,0.00082964776
128,"Equilibrium (Criss Cross Jazz, 2004)",2.2362976e-05,0.29307795,0.0015390839,0.00020413722,0.021880964,0.68327546
129,"Prints (Criss Cross Jazz, 2007)",2.4495772e-09,1.6300462e-06,9.948094e-07,2.5385776e-07,0.004324817,0.99567235
130,"Destinations Unknown (Criss Cross Jazz, 2011)",2.8098362e-05,0.9996433,3.1817801e-06,5.534768e-06,0.00029968642,2.0185369e-05
131,"Overlooking Moments (Criss Cross Jazz, 2013)",8.136232e-08,0.99971265,8.020099e-06,9.821619e-05,4.281879e-06,0.0001766858
132,"Moments Captured (Criss Cross Jazz, 2017)With",1.1149748e-07,0.99021405,2.4222386e-06,1.8118559e-06,4.1520652e-06,0.009777424
133,Steely Dan,0.6783882,0.0004301787,3.306431e-06,0.30638492,0.014793428,9.652478e-08
134,"Alive in America (Giant, 1995)",9.467105e-06,0.05031888,9.216038e-05,0.30513272,0.6419436,0.002503135
135,"Two Against Nature (Giant, 2000)",3.295963e-08,0.14123191,0.0018043427,1.9533665e-05,0.8569434,7.638263e-07
136,"Everything Must Go (Reprise, 2003)With Steve Swallow",6.378501e-05,9.28301e-07,0.0043399152,0.9804684,2.4614024e-05,0.015102342
137,"Deconstructed (Xtra Watt, 1997)",7.908326e-11,0.00010043399,0.016221536,1.7147558e-09,0.21819411,0.7654839
138,"Always Pack Your Uniform on Top (Xtra Watt, 2000)",1.5128474e-05,0.49452314,0.02402337,0.48133674,4.851964e-05,5.3034044e-05
139,"Damaged in Transit (Xtra Watt, 2003)With John Swana",1.5484732e-09,0.48238423,1.1668178e-05,7.81431e-08,0.45256615,0.06503791
140,"The Feeling's Mutual (Criss Cross Jazz, 1993)",9.096521e-06,0.0052824835,0.0019793708,0.005744712,0.9130928,0.07389163
141,"Tug of War (Criss Cross Jazz, 1999)With Joris Teepe",0.0002524053,0.035305873,0.20114048,0.2078648,0.5524173,0.0030191203
142,"Seven Days a Week (VIA Jazz, 1998)",0.004975545,8.397654e-05,3.147742e-07,7.221364e-05,1.1711761e-05,0.99485624
143,"For Adults Only (Postcards, 2000)With others",1.1703676e-10,0.00015550465,2.7513562e-07,3.5169379e-07,0.39988813,0.59995574
144,"Red Rodney, Then and Now (Chesky, 1992)",3.8738586e-09,2.7333665e-06,1.0456261e-09,3.9702036e-06,0.99998474,8.612432e-06
145,"LaVerne Butler, No",1.7809003e-05,0.0020561283,4.154105e-07,7.430636e-07,0.9917333,0.0061916453
146,"Looking Back (Chesky, 1993)",0.0036055085,7.314351e-05,0.009273516,9.3581315e-05,0.9856974,0.0012568629
147,"Marian McPartland, In My Life (Concord Jazz, 1993)",6.366021e-06,0.14672378,0.0019625246,0.13376799,0.71700984,0.0005295482
148,"Peter Madsen, Snuggling Snakes (Minor Music, 1993)",0.32964993,0.322697,0.10190597,0.047862314,0.19788477,3.4121946e-08
149,"James Moody, Live at the Blue Note (Telarc, 1995)",1.3423329e-08,3.887848e-05,2.3970351e-06,0.9990683,0.00010620592,0.00078413007
150,"Randy Sandke, The Chase (Concord Jazz, 1995)",2.8008277e-05,0.93805295,3.5910573e-06,0.005082776,0.056781657,5.1133324e-05
151,"Billy Drummond, Dubai (Criss Cross Jazz, 1996)",4.0549017e-05,8.874585e-05,1.137498e-07,0.5907376,0.40911546,1.756207e-05
152,"Per Husby, If You Could See Me Now (Gemini 1996)",0.07693162,2.5287016e-05,2.0204816e-05,0.91787195,0.0044397116,0.0007112122
153,"Marlena Shaw, Dangerous (Concord Jazz, 1996)",0.08533478,4.420561e-05,0.00024476615,0.3937922,0.5204151,0.00016894977
154,"Ray Drummond, Vignettes (Arabesque, 1996)",1.51989e-07,3.1085223e-05,2.4680943e-10,2.7627948e-07,0.9999442,2.433844e-05
155,"Karrin Allyson, Scott Hamilton, Concord Jazz Festival All-Stars, Fujitsu-Concord 27th Jazz Festival (Concord, 1996)",1.9117092e-06,0.000994299,3.723721e-05,0.014731163,0.9842083,2.7048798e-05
156,"Eden Atwood, A Night in the Life (Concord Jazz, 1996)",0.0008090574,0.07422034,0.072986804,0.15167546,0.6865436,0.013764779
157,"Billy Hart, Oceans of Time (Arabesque, 1997)",0.04422012,8.138901e-05,0.00059304445,0.0087986095,0.9408143,0.0054925117
158,"Ed Palermo Big Band, Plays the Music of Frank Zappa (Astor Place, 1997)",0.48244047,1.7592178e-08,6.571044e-06,0.5171939,0.00035903722,1.8373923e-08
159,"The Seatbelts, Cowboy Bebop: Vitaminless (Victor, 1998)",0.0019659982,0.08811732,9.108252e-05,0.0015356176,0.90463656,0.0036534902
160,"Jochen Rueckert, Introduction (Jazzline, 1998)",4.1541306e-08,1.5542058e-07,2.8522723e-10,8.62736e-07,0.9999987,1.9827928e-07
161,"Jim Hall, Jazzpar Quartet + 4 (Storyville, 1998)",3.948671e-05,0.00059171964,0.0001329627,0.3632291,0.6358029,0.00020385097
162,"Allen Farnham, Meets the RIAS Big Band (Concord, 1998)",3.1882173e-05,1.8564925e-06,9.055418e-07,0.937172,0.06279336,1.0280472e-09
163,"Joanne Brackeen, Pink Elephant Magic (Arkadia Jazz, 1999)",1.2084043e-07,6.2515965e-06,8.891731e-05,0.0008776753,0.10487241,0.8941546
164,"Sarah Jane Cion, Moon Song (Naxos, 2000)",0.0008364935,0.00054903654,0.018771399,0.03697965,0.9307111,0.012152307
165,"Antonio Farao, Thorn (Enja, 2000)",6.8752556e-06,6.3667125e-07,0.00037768658,0.00022854193,0.9975236,0.001862696
166,"John Fedchock, Hit the Bricks (Reservoir, 2000)",7.670762e-08,4.6547168e-05,1.6247136e-09,1.1868565e-06,0.9999522,1.8388773e-08
167,"Nnenna Freelon, Soulcall (Concord Jazz, 2000)",3.45403e-08,1.0210397e-06,9.412221e-06,0.13099486,0.8684671,0.00052763545
168,"Nguyen Le, Bakida (ACT, 2000)",0.05493793,0.031581976,0.042794153,0.75355375,0.09990515,0.017227115
169,"Mike Gibbs, Nonsequence (Provocateur, 2001)",0.005959159,0.00031647796,9.608453e-07,0.33096436,0.037154607,0.6256045
170,"Larry Carlton, Deep Into It (Warner Bros., 2001)",1.660585e-05,3.0926298e-05,0.0023269227,0.9915718,0.0004801409,0.005573582
171,"Rene Marie, Vertigo (MAXJAZZ, 2001)",0.7423199,3.7254555e-09,3.465549e-05,0.15051314,0.10713226,1.15791664e-07
172,"Joachim Kuhn, Universal Time (EmArcy, 2002)",0.035033733,0.1347312,0.0026415251,0.0042759376,0.017389005,0.80592865
173,"Kenny Rankin, A Song for You (Verve, 2002)",1.5049131e-05,6.369095e-07,0.31910184,0.6807935,5.014033e-05,3.8778453e-05
174,"Chuck Loeb, eBop (Shanachie, 2003)",0.021956107,0.00023488837,0.0001818377,0.0023161802,0.03022214,0.94508886
175,"Josh Roseman, Treats for the Nightwalker (Enja, 2003)",9.9703704e-11,5.261094e-06,2.0766668e-06,9.157935e-07,0.010049885,0.9899419
176,"Lizz Wright, Salt (Verve, 2003)",0.23128372,5.709493e-05,0.10481705,0.017940098,0.6388357,0.0070662946
177,"Wayne Shorter, Alegria (Verve, 2003)",0.00037294673,2.8935978e-09,0.011253042,0.98679894,0.0006238188,0.0009512033
178,"Mike Clark with Billy Childs and Chris Potter, Summertime (JazzKey, 2003)",9.0611335e-05,0.0131270895,3.6129513e-06,0.0019692185,0.9844028,0.00040677638
179,"Jim Rotondi, New Vistas (Criss Cross Jazz, 2004)",3.7070633e-06,4.9841452e-05,4.759904e-06,3.3288055e-05,0.9511371,0.048771247
180,"Enrico Pieranunzi, Paul Motian, with Chris Potter, Doorways (CAM Jazz, 2004)",1.527576e-07,1.2620142e-05,0.0010628005,6.4566055e-05,0.99866545,0.00019446213
181,"Kenny Wheeler, What Now?",0.9740966,0.02515952,1.0929195e-07,0.00044056316,0.0003032122,5.0782174e-11
182,"(CAM Jazz, 2005)",5.4941813e-07,1.9906627e-06,2.9862233e-05,0.0030238368,0.99485177,0.002092051
183,"Malene Mortensen, Malene (Stunt, 2006)",3.123212e-06,5.215557e-08,1.0025555e-08,1.4822089e-07,0.99999666,6.382264e-09
184,"Miles Okazaki, Mirror (2006)",0.00017178663,3.67423e-06,1.51422e-06,5.108587e-06,0.9582591,0.041558757
185,"Mark Sholtez, Real Street (Verve, 2006)",0.0012722389,5.134002e-05,0.99764234,2.5007268e-05,0.0009907588,1.8296372e-05
186,"Kenny Werner, Lawn Chair Society (Blue Note, 2007)",1.2829644e-08,0.004393257,6.1620244e-06,4.8221345e-08,0.7837791,0.2118214
187,"Luciana Souza, The New Bossa Nova (Verve, 2007)",0.055945072,6.1388434e-08,0.47117907,0.47144005,0.0014358143,1.6329362e-09
188,"Mark Soskin, One Hopeful Day (Kind of Blue, 2007)",2.7949865e-08,0.0004799836,5.6878907e-08,3.290668e-08,0.9902604,0.00925945
189,"Antonio Sánchez, Migration (CAM Jazz, 2007)",3.6687874e-05,1.6868724e-05,0.0003898726,7.6995593e-10,0.999548,8.564238e-06
190,"Patricia Barber, The Cole Porter Mix (Blue Note 2008)",8.702333e-08,5.262623e-07,8.092842e-05,0.05580896,0.35577095,0.58833855
191,"Walter Becker, Circus Money (Mailboat, 2008)",1.1319267e-05,0.01930675,0.01291576,0.0031116994,0.001230238,0.9634242
192,"Ari Hoenig, Bert's Playground (Dreyfus, 2008)",0.0038377992,0.011681832,0.0014047502,1.8969625e-06,0.98301136,6.235976e-05
193,"Joe Martin, Not by Chance (Anzic, 2009)",3.7953018e-07,0.054202683,6.120378e-08,5.1357456e-06,0.9286276,0.017164066
194,"Tim Ries, Live at Smalls (SmallsLIVE, 2010)",3.4277125e-08,0.3137199,0.39251637,0.00053798006,0.29317507,5.0736417e-05
