,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,12 Preludes (1954–1964),0.8855173,3.5575176e-05,5.0102406e-10,0.097647026,0.016744543,5.5503046e-05
38,Violin Concerto (1959),0.12122249,6.4368396e-07,3.8844923e-06,0.05619148,0.8225805,9.711963e-07
39,"Sonata Rhapsody, for viola and piano (1962)",3.780064e-05,3.5750173e-07,8.114012e-06,0.17083442,0.8291193,1.07327915e-08
40,"6 Medieval Songs, for baritone and piano (1962)",2.7547729e-05,0.83418685,0.008507046,0.09641188,0.060852274,1.4398046e-05
41,"Piano Concerto (1963, rev. 1967)",7.5157063e-06,3.5579228e-06,2.5617315e-05,0.19860768,0.80133754,1.803366e-05
42,"Endymion, symphonic poem (1964)",0.024236584,0.0018680791,1.2162981e-08,0.84105545,5.0957497e-05,0.13278896
43,Choral symphony This land (Symphony No. 2) for choir and orchestra (1967),7.262183e-07,0.0007266863,0.27154332,0.72450006,0.0032256583,3.523317e-06
44,"Lyric trio, for piano, violin and cello (1968)",0.0001522893,0.12352311,0.003639583,0.7510465,0.12163777,7.099699e-07
45,"Divertimento, for horn, bassoon and piano (1968)",1.8058989e-06,4.3406413e-08,1.5345133e-09,0.2608738,0.7391244,1.3002341e-10
46,"Lyric sonatina, for bassoon and piano (1971)",0.029427812,0.6229418,0.00010669526,0.014558657,0.3329382,2.6838474e-05
47,Octet (double string quartet) (1972),0.70785195,1.1127531e-05,2.5744237e-06,0.27436212,0.017767718,4.4592275e-06
48,Lyric Symphony (No. 3) for bassoon and orchestra (1975),5.298054e-06,8.134568e-07,3.5805922e-06,0.95973504,0.040255312,1.6613692e-08
49,"Burlesca, for piano and orchestra (1977)",1.0321505e-06,7.821396e-05,3.054075e-08,0.9969024,0.0030181645,8.927745e-08
50,"Symphonic Ode, for viola and orchestra (1977)",1.3459011e-05,0.0005960287,9.0889135e-10,0.9988721,0.0005150726,3.2156004e-06
51,"Autumn Symphony (No. 4), for String orchestra (1984)",0.00031846797,0.0001971186,6.392031e-05,0.024542945,0.9748573,2.0256484e-05
52,"Symphonic Image Vision of the North, for String orchestra (1989)",0.01503866,0.6818807,0.026402608,0.00023518903,0.2760638,0.0003791446
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,"Kydd, Roseanne. 1992.",0.0021161784,0.015075391,1.2223293e-06,9.459997e-05,0.98269504,1.7586754e-05
56,"""Jean Coulthard: A Revised View.""",0.00011723708,0.00030950003,2.3829962e-06,0.4923579,0.507213,2.3821152e-09
57,SoundNotes.,5.4881686e-11,2.1175586e-06,2.858786e-05,0.99996734,6.416816e-07,1.2899123e-06
58,SN2:14-24.,1.05726976e-07,0.97855526,0.020679595,5.7486996e-06,0.0007590918,2.2732121e-07
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Jean Coulthard: Showcase at the Canadian Music Centre.,6.7989613e-06,1.2937511e-07,1.1238161e-05,0.79757,0.20241171,2.2590417e-07
62,Jean Coulthard fonds at the University of British Columbia.,4.7251827e-08,5.2316063e-05,0.4056751,0.13353576,0.46072793,8.833009e-06
63,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
64,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
65,"A short biography for students, Jean Coulthard: A Life in Music by William Bruneau & David Gordon Duke, was published by Ronsdale Press in 2005.",6.649199e-05,0.0012651094,0.032668933,0.00029328832,0.9586891,0.007017053
