,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"He also attempted to introduce Remler (who struggled with opioid addiction until her death in 1990) to a more healthful lifestyle, as exemplified by jogging and taking vitamins.",7.2427605e-07,0.0101342425,0.0008520904,1.2155807e-05,0.4512277,0.5377731
45,"In November 2016, Coryell condemned Donald Trump following his election to the presidency of the United States.",0.0007916009,0.00034021336,0.9987815,8.240517e-05,3.6721726e-06,5.702962e-07
46,"""This is an unacceptable situation,"" he said to Bill Milkowski of DownBeat.",0.057250995,0.7115056,0.22975342,0.0014899537,6.758511e-08,1.8499479e-09
47,"""We cannot let all the work we’ve done as jazz musicians to help relationships between people … we can't let all that go to hell.",7.884617e-05,0.9581337,0.02412782,0.005424553,0.012233808,1.279564e-06
48,And that's what this election is going to do.,6.107898e-06,0.02360783,2.1986243e-05,1.1603645e-06,0.96768177,0.008681174
49,It'll take us back to the Dark Ages and people will think that it’s OK to be prejudiced again.,4.1628305e-06,0.005157166,0.00036426637,4.4085145e-06,0.9927511,0.0017188815
50,"Well, I don't accept it.",2.0713897e-09,0.00023179769,0.9670086,1.0261342e-05,0.0327489,4.060534e-07
51,We have to stand up.,0.013558324,0.047749426,0.0024751816,0.9362022,9.472012e-06,5.341096e-06
52,…,6.4833286e-05,0.00010883711,1.0889264e-08,0.13822219,0.86160415,7.088253e-09
53,"[Trump is] an impostor, a huckster, and he’s got to go.",0.025347354,2.9997915e-05,0.97260207,1.09797256e-07,0.0001223815,0.0018981366
54,"And because I'm a Buddhist I'm going to chant about it and try to turn poison into medicine, and just get deeper and deeper into my music.""",3.7584487e-06,4.7461613e-06,0.049368255,0.7493258,0.20129313,4.331166e-06
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
57,"Coryell died of heart failure on Sunday, February 19, 2017, in a New York City hotel room at the age of 73.",4.3927685e-05,1.3717482e-07,0.0007275948,0.0008529193,0.9983752,2.5888306e-07
58,He had performed at the Iridium Jazz Club in Manhattan on the preceding two days.,3.4242387e-07,8.7767905e-05,9.639442e-06,0.99967015,4.6321904e-07,0.00023161505
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,As leader ===,0.23772801,1.1191418e-07,0.1160824,0.646188,6.012568e-07,8.543146e-07
63,"Coryell  (Vanguard Apostolic, 1969)",6.5617887e-06,8.95717e-09,1.4455243e-07,0.012341131,0.9876522,6.369977e-09
64,"Lady Coryell (Vanguard Apostolic, 1969)",7.947691e-08,2.3850783e-08,4.1387064e-08,3.4532893e-06,0.9999962,2.8128414e-07
65,"Spaces (Vanguard Apostolic, 1970)",0.00023538184,0.00015956895,0.04660643,1.5036899e-05,0.95263183,0.00035183853
66,"Fairyland (Mega, 1971)",0.00025916705,0.00041882627,1.6929112e-10,0.85015994,0.14916117,8.7222435e-07
67,"Larry Coryell at the Village Gate (Vanguard, 1971)",0.0023019619,3.820397e-05,4.4150882e-05,0.0054117525,0.989256,0.002947925
68,"Barefoot Boy (Flying Dutchman, 1971)",2.3744667e-07,1.8917473e-05,5.6765693e-11,2.0701213e-08,0.99997497,5.820796e-06
69,"Offering (Vanguard, 1972)",1.5160014e-06,0.0062252074,0.002795309,0.13455148,0.002901787,0.8535247
70,"The Real Great Escape (Vanguard, 1973)",0.6808143,0.00023274156,3.601026e-06,0.00070922927,0.31823987,2.5443856e-07
71,"Introducing Eleventh House with Larry Coryell (Vanguard, 1974)",0.63450974,1.3556869e-05,0.3586109,0.0066020023,0.00019952763,6.4213236e-05
72,"The Restful Mind (Vanguard, 1975)",0.00014413294,6.518341e-05,0.2521462,0.3675008,0.27639055,0.103753075
73,"Planet End (Vanguard, 1975)",7.2122025e-06,0.0003533698,3.7583445e-07,0.04247442,0.9571595,5.0895837e-06
74,"Level One (Arista, 1975)",6.5534473e-06,5.2338325e-09,5.5498552e-09,0.00030145817,0.99969196,1.6453074e-12
75,"Basics (Vanguard, 1976)",3.0426278e-05,0.021898273,0.91505504,0.045848355,0.003057884,0.014109884
76,"The Lion and the Ram (Arista, 1976)",6.9251277e-10,0.64766145,1.5437241e-05,0.0035727425,0.3487504,1.094362e-08
77,"Aspects (Arista, 1976)",7.16968e-05,0.00011286463,0.00026676804,0.9402068,1.2478548e-05,0.05932935
78,"Two for the Road with Steve Khan (Arista, 1977)",0.000110436624,0.08094062,9.782603e-05,0.0029648622,0.91582257,6.364976e-05
79,"Twin House with Philip Catherine (Elektra, 1977)",2.6426406e-07,1.5650117e-10,3.6388865e-06,6.790216e-08,0.9999957,3.3622678e-07
80,"Back Together Again with Alphonse Mouzon (Atlantic, 1977)",0.0029977441,0.14872041,6.374274e-05,0.12383742,0.7102125,0.014168066
81,"Difference (Egg, 1978)",3.0825556e-06,0.00033653463,0.00037038606,0.039866842,0.9594143,8.9742525e-06
82,"Better Than Live with the Brubeck Brothers (Direct-Disk Labs, 1978)",2.2175915e-05,0.9882585,1.6516746e-07,0.010640522,0.000986751,9.185071e-05
83,European Impressions (Arista Novus 1978),1.3081267e-07,0.1292774,1.3535308e-05,5.4517423e-06,0.8706889,1.4520879e-05
84,"At Montreux with Eleventh House (Vanguard, 1978)",0.014577654,0.00018935699,0.345746,0.043583058,0.5959031,8.410883e-07
85,"Standing Ovation: Solo (Mood, 1978)",1.5373719e-07,1.0026473e-06,7.3703757e-07,0.006373686,5.634697e-09,0.99362445
86,"Splendid with Philip Catherine (Elektra, 1978)",0.014454918,5.696887e-09,1.4091448e-06,0.9078615,0.07705125,0.0006309663
87,"Return (Vanguard, 1979)",1.1153903e-07,0.0003478273,3.7945065e-05,0.6430202,0.3565212,7.263796e-05
88,"Tributaries (Arista Novus, 1979)",2.168733e-06,0.37181953,0.00861737,0.02217047,0.5973876,2.8465975e-06
89,Live!,0.011283013,0.0009890987,0.8852724,0.008325566,0.094065025,6.4984444e-05
90,"with Philip Catherine, Joachim Kühn, (Elektra, 1980)",2.5922236e-07,8.624935e-06,6.7767905e-06,0.0027579293,0.99683607,0.00039033327
91,"Boléro (Philips, 1981)",7.215719e-10,1.9915728e-08,2.2318565e-11,2.1747828e-06,0.9999944,3.5149044e-06
92,"The Larry Coryell/Michael Urbaniak Duo (Keytone, 1982)",0.0020244492,0.00023111414,4.22397e-08,0.13692021,0.8608239,1.560722e-07
93,"Scheherazade (Philips, 1982)",3.172317e-05,1.4327793e-06,5.4785643e-09,0.0032240355,0.99674195,8.4551806e-07
94,"L'Oiseau de Feu, Petrouchka (Philips, 1983)",4.4066906e-06,4.513571e-08,2.117623e-09,3.6914134e-06,0.99998605,5.8108762e-06
95,"Facts of Life with Michał Urbaniak (SWS, 1983)",1.2593612e-06,0.064973675,3.0335453e-08,1.0449594e-08,0.93502504,1.9664872e-08
96,"Just Like Being Born with Brian Keane (Flying Fish, 1984)",0.0015995468,0.7496518,7.627128e-07,0.016218195,0.04165852,0.19087107
97,"Comin' Home (Muse, 1984)",0.040422752,0.06661761,0.0018592788,0.27240372,0.61858225,0.000114347924
98,"Together with Emily Remler (Concord Jazz, 1985)",0.00091887265,2.398479e-08,1.9578486e-06,0.9980135,0.0010656222,2.8403788e-10
99,"Equipoise (Muse, 1986)",0.70917004,0.001314791,0.0049620518,0.025383811,0.007378827,0.2517905
100,"Dedicated to Bill Evans and Scott La Faro with Miroslav Vitous (Jazzpoint, 1987)",0.00031740856,0.007678984,0.002579457,0.0009905411,0.4422358,0.54619783
101,"Air Dancing (Jazzpoint, 1988)",7.924761e-08,1.7356466e-07,5.2478606e-07,2.0104552e-07,1.184586e-05,0.9999871
102,"Toku Do (Muse, 1988)",0.9210642,7.9280035e-06,0.0015846756,0.0048041134,0.07253908,1.0138952e-08
103,"Dragon Gate (Shanachie, 1989)",0.010783106,7.1659696e-07,0.0021121367,0.0002957383,0.9868069,1.3718836e-06
104,"Visions in Blue: Coryell Plays Ravel & Gershwin (Little Major, 1989)",5.119252e-06,9.108719e-09,3.6397448e-13,0.99999285,2.078364e-06,1.1118861e-09
105,"Shining Hour (Muse, 1989)",0.81141883,0.0005934717,0.000103477934,0.0014333667,0.0019508048,0.18450002
106,"American Odyssey (DRG, 1990)",6.046817e-08,2.9217163e-06,4.3771718e-07,3.4365628e-09,0.9999945,2.051196e-06
107,"Don Lanphere/Larry Coryell (Hep, 1990)",0.091866225,2.8684735e-06,4.354681e-07,0.0038573535,0.9042691,4.0253576e-06
108,"Twelve Frets to One Octave (Shanachie, 1991)",0.7010009,3.028096e-08,4.990762e-05,2.678279e-06,0.29894653,6.477891e-10
109,"Live from Bahia (CTI, 1992)",6.506992e-08,0.20650089,0.00041594496,0.78894985,3.6084602e-05,0.004097097
110,"Fallen Angel (CTI, 1993)",1.1613404e-05,2.2599194e-07,1.0221998e-09,0.0007570569,0.9992243,6.814594e-06
111,"I'll Be Over You (CTI, 1995)",0.0055145393,0.0038752405,0.0004092919,0.79750735,0.104577586,0.08811601
112,"Spaces Revisited (Shanachie, 1997)",0.0010336323,4.262565e-05,0.9976374,0.00038748726,0.0005332942,0.00036557612
113,"Cause and Effect with Steve Smith, Tom Coster, (Tone Center, 1998)",0.0016900932,0.0001439864,0.0009227208,3.6526766e-05,0.008110997,0.9890956
114,"Private Concert (Acoutic Music Records, 1999)",6.972276e-05,5.913649e-09,5.8027794e-08,0.01055915,2.741784e-06,0.9893684
115,"Monk, Trane, Miles & Me (HighNote, 1999)",0.027673967,0.041795015,0.9029958,3.700051e-06,0.027428837,0.00010265465
116,"From the Ashes with L. Subrahaniam (Water Lily Acoustics, 1999)",1.021258e-09,1.0043007e-07,0.011633591,0.9881251,0.00024119108,4.0478014e-08
117,"The Coryells (Chesky, 2000)",0.7538482,3.6278275e-06,1.8071556e-05,0.001132654,0.24499406,3.4333107e-06
118,"New High (HighNote, 2000)",0.00020016567,0.094015464,0.0064852973,0.7101788,0.18911889,1.376162e-06
119,"Moonlight Whispers (Pastels, 2001)",2.776018e-07,4.8792725e-08,0.018540734,4.349794e-05,0.005246066,0.97616935
120,"Count's Jam Band Reunion with Steve Marcus, Steve Smith, Kai Eckhardt (Tone Center, 2001)",0.006057858,0.00458648,0.009867228,0.9792169,0.00027157748,1.0444503e-08
121,"Inner Urge (HighNote, 2001)",3.229589e-05,0.032596067,0.2817205,0.0030166423,0.6823655,0.00026910292
122,"Cedars of Avalon (HighNote, 2002)",5.1889205e-11,9.319886e-07,0.02945111,0.0024414707,0.9681036,2.8695558e-06
123,"Tricycles (In+Out, 2003)",6.165187e-07,0.93651485,0.023266755,0.0203741,0.018694503,0.0011491372
124,"The Power Trio Live in Chicago (HighNote, 2003)",0.00022116858,0.0054761968,0.00014292756,0.99334043,0.00036214507,0.0004571876
125,"Three Guitars with Badi Assad, John Abercrombie (Chesky, 2003)",9.220917e-06,0.00011075769,0.00038126734,0.00045488664,0.99903536,8.518371e-06
126,"Electric with Victor Bailey, Lenny White (Chesky, 2005)",0.0004980577,5.134998e-08,1.8365888e-06,7.4891526e-05,0.98932844,0.01009667
127,"Traffic with Victor Bailey, Lenny White (Chesky, 2006)",0.002217011,3.6327587e-05,0.08352312,0.08266706,0.39699057,0.4345659
128,"Laid Back & Blues (Rhombus, 2006)",2.3316048e-05,6.275935e-05,0.0005984662,0.00030521615,0.97775465,0.021255475
129,"Impressions: The New York Sessions (Chesky, 2008)",0.00038098215,0.00033763403,2.2227239e-06,3.985202e-10,2.2039344e-09,0.9992792
130,"Earthquake at the Avalon (In-Akustik, 2009)",8.4017245e-07,2.0799018e-07,2.687329e-06,0.9998233,0.000173041,1.4141502e-09
131,"Montgomery (Patuxent Music, 2011)",1.8314832e-06,1.7421246e-07,8.243377e-06,0.043790847,0.956198,8.674943e-07
132,"Larry Coryell with the Wide Hive Players (Wide Hive, 2011)",6.2569977e-10,1.3858324e-08,2.3226371e-10,0.99999976,2.4837678e-07,4.7215715e-10
133,"Duality with Kenny Drew Jr. (Random Act, 2011)",2.1819417e-10,0.9987993,3.766354e-07,0.0010896765,2.4267118e-05,8.6268636e-05
134,"The Lift (Wide Hive, 2013)",3.0118465e-05,0.047095824,0.013328396,1.4202575e-06,0.9395436,6.6870524e-07
135,"Heavy Feel (Wide Hive, 2015)",1.1394464e-12,7.457592e-06,0.0103054335,1.1193463e-05,0.98967594,2.480808e-12
136,"Barefoot Man: Sanpaku (Purple Pyramid, 2016)",3.2876528e-06,0.000106856365,0.006748947,3.0821835e-07,0.99313617,4.532091e-06
137,"Seven Secrets with Eleventh House (Savoy, 2016)",4.7077807e-05,2.7236086e-10,0.99853635,0.0014029581,4.985415e-06,8.66387e-06
138,"Last Swing with Ireland Larry Coryell Trio (AngelFire, 2021)With",0.0014523342,7.8632365e-11,4.1226905e-10,0.99854714,4.427963e-07,4.3301555e-13
139,The Free Spirits,5.1340784e-08,0.9149794,1.545404e-08,0.0009607803,0.039589036,0.044470735
140,"Out of Sight and Sound (ABC, 1967)",0.019579932,5.304832e-06,1.5386665e-07,0.71564525,0.000101987396,0.26466742
141,"Live at the Scene (Sunbeam, 2011)",1.6460278e-08,0.0019963635,0.050452877,3.0459378e-05,4.2651295e-06,0.9475161
142,"Fuse One, Fuse One (CTI, 1980)",3.4119945e-05,7.148625e-07,6.905432e-11,0.00024066174,0.99971575,8.706857e-06
143,"Fuse One, Ice (Electric Bird, 1984)With",4.2111977e-05,7.473672e-08,5.8052146e-11,2.8415148e-05,0.99984336,8.6113825e-05
144,Fuse One,0.042353123,0.00019621772,1.0230682e-07,0.0017708114,0.7974122,0.15826756
145,"Fuse One (CTI, 1980)",1.4164971e-08,3.9427945e-08,6.94122e-12,1.248517e-05,0.9999856,1.947162e-06
146,"Ice (Electric Bird, 1984)",1.788922e-06,4.474999e-08,9.790371e-10,8.688993e-09,0.999998,2.8912626e-07
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,With Gary Burton,0.00012734937,2.414258e-07,1.7806475e-07,0.99985516,1.7089555e-05,1.312308e-08
151,"Duster (RCA Victor, 1967)",0.0093552945,0.0035117455,1.4622353e-07,0.98682785,0.00023934849,6.552578e-05
152,"Lofty Fake Anagram (RCA Victor, 1967)",0.3981552,0.58376616,0.00024194887,5.482171e-05,0.017764896,1.6935908e-05
153,"Gary Burton Quartet in Concert (RCA Victor, 1968)",0.9526851,0.012905953,3.5830624e-06,0.030947598,0.0034570138,5.8285303e-07
154,"A Genuine Tong Funeral (RCAVictor, 1968)With Herbie Mann",6.3291104e-08,1.1259222e-05,1.8574352e-07,3.5486744e-06,0.0022251464,0.9977598
155,"Memphis Underground (Atlantic, 1969)",0.003020353,0.008719069,3.6138097e-09,0.97909766,0.009160042,2.9044247e-06
156,"Memphis Two-Step (Embryo, 1971)",2.3275008e-10,0.0014594643,1.7167229e-05,0.03191284,0.96658695,2.3658467e-05
157,"Mellow (Atlantic, 1981)With Charles Mingus",3.2135835e-05,9.92241e-12,1.1543213e-12,0.9999678,1.1646915e-08,2.3329367e-08
158,"Three or Four Shades of Blues (Atlantic, 1977)",0.004625004,0.0002341279,0.0014278257,0.51694405,0.059459776,0.41730925
159,"Me Myself An Eye (Atlantic, 1979)",0.0069348253,0.009008927,7.907505e-09,0.00017364399,0.6080684,0.37581414
160,"Something Like a Bird (Atlantic, 1980)With",8.0295996e-07,0.00018162307,1.6885229e-09,0.008842535,0.9909751,1.35756695e-08
161,Don Sebesky,0.96832687,0.000589394,0.012901362,0.007049829,0.011128252,4.216702e-06
162,"Don Sebesky & the Jazz Rock Syndrome (Verve, 1968)",0.0133105405,0.9188176,6.6597545e-07,0.018610325,0.049260907,2.5909315e-09
163,"The Distant Galaxy (Verve, 1968)",0.00017629963,9.096486e-07,9.380317e-09,0.0029901946,0.99683243,1.01121806e-07
164,"I Remember Bill (RCA Victor, 1998)With L. Subramaniam",3.942071e-06,1.703432e-07,7.808407e-06,0.9896622,0.010325909,1.6340162e-11
165,"Blossom (Crusaders, 1981)",0.8866555,9.480471e-09,3.9954148e-10,0.02497274,0.050927904,0.037443772
166,"Spanish Wave (Milestone, 1983)",0.9388475,2.4856643e-06,1.9651947e-05,0.05030131,0.006310353,0.0045187455
167,Mani & Co.,6.3885814e-06,0.1255551,6.608986e-05,0.8705255,0.0038163816,3.0459012e-05
168,"(Milestone, 1986)With others",5.632045e-06,0.035774905,8.936488e-13,0.86158544,0.00048519234,0.102148816
169,"The 5th Dimension, Earthbound (ABC, 1975)",0.0064953878,5.7547808e-05,6.6794644e-05,0.0021189754,0.99126095,3.9278981e-07
170,"Laurindo Almeida, Sharon Isbin, 3 Guitars 3 (Pro Arte, 1985)",9.443934e-08,5.060757e-10,3.2260727e-06,0.99618894,0.0038077359,7.98822e-09
171,"Jon Anderson, 1000 Hands Chapter One (Opio Media 2019)",9.459645e-06,2.3912187e-06,0.21706788,1.0014339e-05,2.417834e-05,0.7828861
172,"Chet Baker,  Chet Baker / Wolfgang Lackerschmid (Sandra, 1980)",9.67352e-07,0.94932514,6.810226e-06,0.00046050313,0.04067611,0.009530492
173,"Bob Baldwin, Cool Breeze (Shanachie, 1997)",0.0012913964,1.5943118e-07,8.216219e-08,0.0015071448,0.9953311,0.0018700754
174,"Randy Brecker, Score (Solid State, 1969)",4.7413643e-08,4.226279e-07,3.0574967e-12,0.99999547,4.0663826e-06,5.9377743e-09
175,"Charlie Byrd, Herb Ellis, Mundell Lowe, The Return of the Great Guitars (Concord Jazz, 1996)",0.1643756,0.000992005,0.05937122,0.008621858,0.7666393,3.0693257e-09
176,"Royce Campbell, Six by Six (Paddle Wheel/King, 1994)",1.1693552e-12,0.35526487,6.6198727e-06,0.47228578,0.17244114,1.5214546e-06
177,"Ron Carter, In Memory of Jim (Somethin' Else, 2014)",6.809228e-09,0.0015318692,3.576087e-07,0.003143341,0.8700836,0.12524086
178,"Billy Cobham, By Design (Fnac Music, 1992)",0.00010245567,4.828129e-09,2.7950382e-08,0.99988997,7.1926256e-06,3.1388814e-07
179,"Tom Collier, Across the Bridge (Origin, 2015)",0.019981321,9.026626e-09,0.9706497,0.0042323777,0.0025594742,0.0025771314
180,"Wolfgang Dauner, Knirsch (MPS, 1972)",0.00030811,0.50525004,6.2054505e-06,0.017031526,0.13781606,0.33958805
181,"Joey DeFrancesco, Wonderful!",0.0003778813,0.0005768727,5.5500795e-08,0.00044617796,0.997623,0.0009760096
182,Wonderful!,0.041940823,6.6227454e-05,0.00026195913,0.007838461,2.2129273e-06,0.9498904
183,"(HighNote, 2012)",8.986062e-06,0.4772,0.5218414,1.1036129e-05,2.3287428e-05,0.0009153227
184,"Paco de Lucia, Castro Marín (Philips, 1981)",0.00011483153,3.1866495e-07,3.4300967e-08,0.0004554249,0.9962447,0.0031845367
185,"Paco de Lucia, Entre Dos Aguas (Philips, 1983)",0.00022087505,0.00043758604,8.068982e-07,0.0008228678,0.9752647,0.02325313
186,"Al Di Meola, Super Guitar Trio and Friends (TDK, 2001)",0.0003644396,0.026838616,4.3913465e-06,0.9727482,4.4309676e-05,5.0475606e-09
187,"Tim Eyermann, Now & Then (Living Tree, 1998)",4.9231486e-10,1.0279176e-05,0.00720596,2.3911744e-09,0.99278134,2.4518786e-06
188,"Tal Farlow, All Strings Attached (Verve, 1987)",0.34287924,4.573214e-09,0.0036225165,0.40248707,0.24589908,0.0051120585
189,"Ricky Ford, Future's Gold (Muse, 1983)",0.01925621,0.00012159685,0.002348086,0.94812876,0.0301383,6.972402e-06
190,"David Garfield, Jazz Outside the Box (Creatchy, 2018)",0.0023315768,1.7472204e-06,2.1159853e-07,5.8536112e-05,0.012510387,0.9850975
191,"Art Garfunkel, Up 'Til Now (Columbia, 1993)",0.9986979,4.7778975e-08,0.0012896714,6.613853e-06,2.900372e-06,2.8732459e-06
192,"Stu Goldberg, Solos-Duos-Trios (MPS, 1978)",6.6093137e-10,2.5914402e-14,1.5370846e-08,1.0,5.4745037e-08,2.6244315e-12
193,"Stephane Grappelli, Young Django (MPS, 1979)",6.4453263e-07,1.982138e-09,1.5709828e-08,3.4897195e-07,0.9139515,0.086047515
