,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 2005, she published Mozart in the Jungle: Sex, Drugs, and Classical Music (Atlantic Monthly Press), a memoir of her experiences in the classical music world, which National Public Radio named one of the top five arts stories of the year.",3.1430474e-05,0.0033418261,4.774635e-06,0.9934056,6.859967e-09,0.0032163158
19,"Her book was also lauded by musicologist Richard Taruskin in The New Republic as ""the smartest take on [the classical music] situation"".",8.013391e-05,5.1343127e-06,0.00024791833,0.9557849,0.04388134,5.8534647e-07
20,"In 2014, the book was  adapted for an Amazon Studios web video series of the same name.",1.3133793e-05,0.0018668647,0.071020536,0.885984,0.0007382323,0.040377222
21,"The pilot was written by Roman Coppola, Jason Schwartzman, and Alex Timbers, and directed by Paul Weitz.",0.0006646728,9.502944e-11,4.65299e-06,0.9986784,0.00065229594,1.682471e-10
22,"The series stars Lola Kirke, Malcolm McDowell, Saffron Burrows, Bernadette Peters, and Gael García Bernal.",0.006747185,6.725082e-08,3.529316e-06,0.9932202,2.1497555e-05,7.483278e-06
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,"Tindall married science educator Bill Nye on February 3, 2006.",3.5036737e-05,0.0022235136,9.484383e-10,1.5903556e-15,0.99768984,5.161075e-05
26,The ceremony was performed by Rick Warren at The Entertainment Gathering at the Skirball Cultural Center in Los Angeles.,3.8471955e-13,7.0115846e-10,7.543068e-09,3.6698644e-13,1.07073675e-17,1.0
27,Yo-Yo Ma provided the music.,2.7494993e-06,2.0389008e-07,1.728029e-06,0.9999893,6.113414e-06,2.3718003e-09
28,"Seven weeks later, the State of California declared the marriage invalid, for reasons that neither Tindall nor Nye have ever revealed.",5.9714324e-08,3.9725806e-10,7.8511186e-10,9.9985585e-14,3.0686035e-05,0.99996924
29,"At that point Nye left the relationship, and had the marriage annulled.",0.012179166,1.3138691e-08,0.00046854894,1.7667079e-10,0.0011411638,0.9862111
30,"In 2007, Tindall broke into Nye's house and stole several items including his laptop, which she used to send defamatory emails impersonating him, and damaged his garden with herbicide.",0.005494606,0.9766615,0.0003807714,5.420625e-13,0.0025639704,0.014899227
31,"In response, Nye obtained a restraining order against her.",0.00013775857,1.9983967e-05,0.99879444,2.8290683e-06,2.0850983e-07,0.0010446487
32,Tindall acknowledged killing his plants but denied being a threat to him.,0.0027624955,0.003269719,0.97006625,1.4646582e-06,0.0239001,3.262442e-09
33,"After violating the order in 2009, Tindall was ordered to pay $57,000 of Nye's legal expenses.",0.14144354,0.7365967,0.084217824,3.1752612e-09,1.879874e-05,0.03772313
34,"In 2012, Nye sued Tindall for unpaid attorney's fees after she failed to repay the $57,000.",0.9900176,0.006608386,0.00012089261,2.2429146e-10,1.6952972e-09,0.003253145
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Blair Tindall official website,0.7699184,0.00019973435,3.0733588e-10,4.154336e-11,0.21643427,0.013447669
