,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"""Sailing My Life"" (featuring label mate Norimasa Fujisawa), from the album ""my Classics 2"", is the official OST for the Japan release of the Disneynature film Oceans.",0.2549848,0.0038433294,0.628856,2.443699e-05,0.11079208,0.0014993927
52,"Ayaka Hirahara recorded ""The Name of Life"" (いのちの名前, ""Inochi no Namae"") by Joe Hisaishi from the Studio Ghibli film Spirited Away.",2.671586e-08,3.0865074e-05,7.52465e-06,0.99720097,0.0027600306,5.736062e-07
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
58,Blog (in Japanese),0.032492813,0.001118059,0.13271265,0.003662204,0.00041532514,0.82959896
59,Ayaka Hirahara on Universal Music,0.0036642272,1.3072581e-05,0.9699866,0.025973525,2.047043e-07,0.00036241426
60,Ayaka Hirahara on Dreamusic,9.585617e-05,5.1882824e-05,0.00035327347,0.9966743,0.0028246115,1.6271118e-10
61,Ayaka Hirahara on Oricon,0.0014389313,5.5557615e-07,0.0010831445,0.997477,3.2160108e-07,8.20561e-10
62,Ayaka Hirahara at AllMusic,0.010657485,0.017772652,0.024829095,0.94561344,0.0011195679,7.69336e-06
