,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Filo & Peri - ""Giddy Up"" (Reno 911!:",0.0031661799,1.8812912e-05,1.3594648e-07,0.9926495,0.002691417,0.0014739706
27,Miami movie soundtrack 2006),0.0009791291,1.1525086e-06,5.7093844e-06,0.9980861,1.9224238e-07,0.00092775305
28,Filo & Peri feat.,9.43208e-08,1.4203536e-07,1.9678605e-09,0.999982,1.6585785e-05,1.1648382e-06
29,"Tiff Lacey - ""Dance with a Devil"" (Pulsive Media - 2006)",0.0014460143,0.46881405,0.024992121,0.021322085,0.005002266,0.47842357
30,"Filo & Peri - ""Long Train Running"" (Subliminal - 2006)",6.225506e-05,3.9228098e-07,0.0030301479,0.0766044,0.8583238,0.061979
31,Filo & Peri feat.,9.43208e-08,1.4203536e-07,1.9678605e-09,0.999982,1.6585785e-05,1.1648382e-06
32,"Lorraine - ""Heaven"" (2006 Waterfall Records Limited)",0.07894062,3.0583065e-05,0.022996685,0.89799196,1.5193726e-05,2.4970672e-05
33,"Filo & Peri - ""Giddy Up"" (Reno 911!:",0.0031661799,1.8812912e-05,1.3594648e-07,0.9926495,0.002691417,0.0014739706
34,Miami movie soundtrack 2006),0.0009791296,1.1525086e-06,5.709379e-06,0.9980861,1.9224238e-07,0.00092775305
35,Filo & Peri feat.,9.43208e-08,1.4203536e-07,1.9678605e-09,0.999982,1.6585785e-05,1.1648382e-06
36,"Tiff Lacey - ""Dance with a Devil"" (Pulsive Media - 2006)",0.0014460137,0.4688146,0.024992175,0.02132211,0.0050022653,0.47842285
37,Filo & Peri feat.,9.43208e-08,1.4203536e-07,1.9678605e-09,0.999982,1.6585785e-05,1.1648382e-06
38,"Marne Massa & Darren Barley - ""Secret Harmony""(2007)",3.584832e-06,4.550401e-09,0.0016049655,0.9969332,0.0014172709,4.0852254e-05
39,"Filo & Peri - ""Pocket Pimps"" (2007)",8.5439526e-05,0.00011630441,2.3976041e-05,0.1056251,0.10662883,0.78752035
40,"Filo & Peri - ""Wet Groovin"" (Wet Grooves Theme Song - 2007)",1.9203321e-07,2.061991e-05,7.1981805e-05,0.00297823,0.9964051,0.00052380294
41,Filo & Peri feat.,9.43208e-08,1.4203536e-07,1.9678605e-09,0.999982,1.6585785e-05,1.1648382e-06
42,"Marne Massa & Darren Barley - ""Secret Harmony""(2007)",3.584832e-06,4.550401e-09,0.0016049655,0.9969332,0.0014172709,4.0852254e-05
43,Filo & Peri feat.,9.43208e-08,1.4203536e-07,1.9678605e-09,0.999982,1.6585785e-05,1.1648382e-06
44,"Eric Lumiere - ""Anthem"" (VANDIT - 2007)",1.21404e-08,5.179185e-10,0.9986975,0.0013013197,9.774558e-07,2.3699818e-07
45,"Filo & Peri - ""Pocket Pimps"" (2007)",8.543952e-05,0.00011630428,2.397604e-05,0.105625086,0.106628835,0.7875203
46,"Filo & Peri vs. Nucvise - ""Jiggle It"" (2007)",1.3305622e-05,0.9799605,3.577108e-08,2.6601365e-05,0.009243613,0.010755833
47,"Filo & Peri vs. Serge Devant - ""Electric Funk"" (2007)",0.00018250059,0.002352307,9.69964e-06,0.002938476,0.0023540084,0.992163
48,"Filo & Peri - ""Wet Groovin"" (Wet Grooves Theme Song - 2007)",1.9203321e-07,2.061991e-05,7.1981805e-05,0.00297823,0.9964051,0.00052380294
49,Filo & Peri feat.,9.432062e-08,1.4203508e-07,1.9678568e-09,0.999982,1.6585785e-05,1.1648405e-06
50,Vanessa Valentin -,0.121463396,9.370035e-09,1.8675433e-05,0.63209105,0.005953175,0.24047367
51,"""Inside of Me"" (2007 remix)",4.7785857e-08,4.6115238e-06,3.185586e-05,0.0141932955,0.018545482,0.96722466
52,Filo & Peri feat.,9.43208e-08,1.4203536e-07,1.9678605e-09,0.999982,1.6585785e-05,1.1648382e-06
53,"Chris Villari - ""Come Together"" (2007)",1.2173734e-11,1.1518324e-05,1.6928854e-05,0.9986355,0.0012693179,6.673276e-05
54,Deepsky feat.,3.1939638e-07,2.7263774e-05,1.6016025e-07,0.9985238,0.00015087238,0.0012976786
55,"JES - ""Ghost"" (Filo & Peri Remix)",8.852504e-11,0.00034205586,2.097573e-05,0.86573327,0.13117564,0.0027281072
56,"Marco V - ""Dudak"" (Filo & Peri Remix)",8.699873e-06,0.00029768667,0.12324716,0.07954988,0.6062823,0.19061422
57,"Serge Devant - ""Part of Me"" (Filo & Peri Remix) (Payday Records 2007)",6.1222374e-09,2.3405928e-06,4.475248e-05,0.99951816,0.00041807693,1.6636248e-05
58,Cosmic Gate feat.,4.347962e-05,0.00493569,0.002055771,0.31127253,1.1504828e-06,0.68169135
59,"Denise Rivera vs. Nenes - ""Body of Conflict"" (Filo & Peri Mashup)",1.3643227e-06,0.229755,1.0572446e-05,0.0015911072,1.9759881e-07,0.7686417
60,"Filo & Peri - ""Butta Space"" (Gatecrasher - 2008)",0.11390506,9.872768e-05,0.002547412,0.31065893,0.56324685,0.009543032
61,"FnP Project - ""Buzzed Up"" (Big Room Music - 2008)",1.5852791e-07,1.7136483e-06,2.1694354e-05,0.9879897,0.011787163,0.00019948235
62,"Filo & Peri - ""Butta Space"" (Gatecrasher - 2008)",0.11390506,9.872768e-05,0.002547412,0.31065893,0.56324685,0.009543032
63,Filo & Peri feat.,9.43208e-08,1.4203536e-07,1.9678605e-09,0.999982,1.6585785e-05,1.1648382e-06
64,"Eric Lumiere - ""Shine On"" (VANDIT - 2008)",1.0914572e-06,9.08824e-06,0.83381665,0.15552977,0.00060385914,0.010039655
65,"Filo & Peri - ""Ashley"" (feat.",1.6285647e-06,6.798447e-06,0.0019940345,0.76769584,0.22815104,0.0021506478
66,Aruna),0.016227026,0.001955435,2.5592468e-09,0.003925826,0.97653633,0.0013553874
67,(VANDIT - 2009),0.54724956,0.0152175585,0.027177487,2.7394524e-05,0.41029456,3.342074e-05
68,"Filo & Peri - ""Drops of Jupiter"" (VANDIT - 2009)",3.9712296e-09,4.1579788e-06,2.1049617e-08,2.57874e-05,0.9999701,6.82826e-09
69,"Filo & Peri - ""Drops of Jupiter: The Remixes"" (VANDIT - 2009)",1.0800681e-09,0.000110449,0.00032924145,0.05161694,0.9479433,1.1125715e-07
70,"Filo & Peri - ""VANDIT - The Digital Sessions Ibiza 2009 Mixed by Filo & Peri"" (VANDIT - 2009)",1.1252586e-08,0.16495472,0.34737667,0.008207734,0.4534592,0.026001679
71,Filo & Peri feat.,9.43208e-08,1.4203536e-07,1.9678605e-09,0.999982,1.6585785e-05,1.1648382e-06
72,"Audrey Gallagher - ""This Night"" (2010)",9.1258435e-06,2.2712413e-07,8.794982e-06,0.99990606,6.3760876e-06,6.94762e-05
73,"Filo & Peri - ""What You Came Here For"" (2012)",7.01548e-07,0.011967882,9.062288e-07,0.00036732457,0.9850551,0.0026080618
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
79,Official MySpace,0.0002407101,3.6641347e-13,3.8985937e-12,4.061633e-13,1.236406e-12,0.99975926
