,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Sayle's first high-profile television appearances were on Central Independent Television's late-night alternative cabaret show O.T.T. (1982).,0.14097495,0.8542067,1.9686471e-11,0.0015025164,2.6252377e-07,0.0033156031
57,He left nine weeks into the show's run to tour Australia with the Comic Strip.,0.99484825,2.2242051e-05,2.3718803e-05,0.0051056813,4.0306e-11,6.4622036e-08
58,"He played various roles in the situation comedy The Young Ones (1982–1984), along with Adrian Edmondson, Rik Mayall, Nigel Planer and Christopher Ryan.",1.8179513e-05,0.0013788298,3.6158545e-11,0.0015414838,0.99706143,1.7739735e-10
59,In the programme Sayle portrayed several members of an Eastern European family; the Balowskis.,1.4304038e-06,2.5023088e-05,3.2746466e-09,5.264827e-09,0.9999734,7.728907e-08
60,"In 1985, he appeared in the Doctor",1.8294683e-07,1.2226286e-06,9.207015e-14,1.2622632e-08,0.99999833,1.886822e-07
61,Who serial Revelation of the Daleks.,0.00519854,0.994466,3.7290033e-06,0.00020682928,9.900873e-05,2.5982947e-05
62,"In a column for a British tabloid newspaper around the same time, he indicated that he wanted to become the ""first Socialist Doctor.""",0.9949709,4.7812687e-08,7.44832e-07,1.3916534e-07,0.0050277174,4.5339453e-07
63,"He also appeared in several episodes of The Comic Strip Presents... between 1985 and 1993, playing the two leading roles in Didn't You Kill My Brother? which he co-wrote with David Stafford and Pauline Melville.",6.6140924e-13,4.3279553e-07,3.4744302e-13,0.9999995,1.911223e-10,7.946933e-11
64,"Sayle has co-written and starred in many other programmes, including three series of  Alexei Sayle's Stuff (1988–1991), two series of The All New Alexei Sayle Show (1994–1995) and one series of Alexei Sayle's Merry-Go-Round (1998).",0.0017749751,0.006714071,8.348949e-06,0.0075392826,0.9839622,1.2125861e-06
65,"In 1989, Sayle was awarded an International Emmy for Stuff.",2.7936113e-07,8.307486e-05,5.4759037e-09,3.294447e-08,1.686599e-06,0.9999149
66,"In conversation with Mark Thomas on BBC Radio 4's informal chat-show Chain Reaction, Sayle revealed that the first he knew of the award was when he watched Channel 4 News and saw, to his amazement, Benny Hill collecting the award on his behalf.",2.9380454e-09,0.53966427,5.8110288e-08,4.0968945e-10,1.1073352e-09,0.46033564
67,"In 1990, Sayle had a fatwa proclaimed against him by a Muslim cleric from Syria after a joke on his BBC comedy show Stuff, which has never been withdrawn.",0.0033147526,0.91550934,0.067536235,3.693639e-06,0.0010302811,0.012605818
68,"Sayle was signed in 1992 to a seven-year contract to play an Eastern European chef as a regular character on the American sitcom The Golden Palace, the sequel to The Golden Girls, but was fired and replaced by Cheech Marin before the pilot was shot.",0.9998006,0.00019678727,1.3729999e-08,7.5791107e-10,2.6432404e-06,5.465755e-08
69,The series was cancelled after one season.,0.8323383,0.0026598775,0.00011052399,0.16374424,0.0011459182,1.1455875e-06
70,"In 1994, he presented the miniseries Drive, which gave advice for safe driving through Sayle's signature form of humour interspersed with serious pieces.",6.998053e-05,0.9984207,6.7731494e-06,0.00092371175,0.0005573201,2.142067e-05
71,"In 2008, he wrote and presented Alexei Sayle's Liverpool, a three-part television series in which he reconnected with his home town.",0.0009876835,0.000103230625,0.45333326,1.1042362e-05,0.54515165,0.0004131567
72,"He stated in the programmes that on first hearing that Liverpool was to be awarded the European Capital of Culture, he received much criticism for describing the city as ""philistine"".",8.9494284e-07,1.2245912e-06,1.4628313e-06,7.2313505e-08,5.3620814e-05,0.9999428
73,"He now feels that he does not know whether or not his original statement was true but as a result of making the series he does now consider Liverpool to be his home, and he has vowed to go back there more often in the future.",0.2503321,0.47980163,0.26691997,0.001960202,0.0009861066,8.8710356e-10
74,"Sayle also narrated the Public information film (PIF) Moon Lighters about two moon creatures, Biblock and Hoblock and the dangers of lighters.",5.533601e-08,0.48149613,9.20812e-06,0.018201204,0.43286398,0.067429505
75,Sayle replaced Rolf Harris as the narrator for the Nick Junior and Milkshake! series Olive The Ostrich.,0.00044523794,1.872925e-05,0.00017079143,0.0012550802,0.9981102,6.3309185e-09
76,Episodes featuring Sayle's narration commenced broadcasting on 22 July 2013.,0.6977609,0.0012423549,1.5325759e-06,0.3004349,2.7799335e-06,0.000557596
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,"Sayle alternates his comedy work with performances as a character actor ranging from serious (Gorky Park, 1983) to humorous (Indiana Jones and the Last Crusade, 1989).",0.0005810458,0.9539526,3.5553165e-07,0.03237831,0.012669743,0.00041795438
81,"He appeared in the 1992 Carry On film, Carry On Columbus along with other modern comedians, including Comic Strip founder Peter Richardson, as well as surviving members of the original Carry On team.",0.00039235188,0.16032487,0.27858853,0.56065255,3.6741952e-07,4.1370924e-05
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Sayle has released five comedy singles with full musical backing and one live recording from the Comedy Store in London 1981.,0.0001965689,0.9997547,1.9557598e-08,4.840882e-05,3.3250813e-09,3.1449702e-07
86,"This was a double A side with Alex Arundel the London-based Scottish songwriter and founding member of Alternative Cabaret with the  song ""When The Gold Runs Dry"", being the other A side.",0.99845624,3.3514235e-07,2.5423506e-06,0.0015263242,1.4573999e-05,1.0975703e-09
87,"His most successful single was ""'Ullo John!",0.0018582363,0.00026518037,2.6765372e-06,0.98664737,2.6695618e-05,0.011199908
88,"Gotta New Motor?"" which achieved Top 20 chart success in the UK upon re-release in 1984.",0.00010247769,0.011063549,6.5776146e-10,0.0040436797,0.983906,0.0008843531
89,"Produced by Clive Langer and Alan Winstanley (who also produced for Madness and Elvis Costello), the record in its 12-inch version achieved notoriety owing to its extensive use of profane language.",0.11713166,0.76070154,0.0002435921,0.121911235,1.7217642e-08,1.1964883e-05
90,"The two follow up singles, ""Didn't You Kill My Brother?"", and ""Meanwhile"", were taken from the album Panic, the cover of which parodies the cover of the Michael Jackson album Off the Wall.",0.0032884735,0.99660456,2.086609e-05,8.604139e-05,5.797311e-08,1.3632186e-11
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Writing ===,2.5781094e-10,6.8782915e-06,5.519812e-05,0.99993706,4.8545206e-07,3.3323587e-07
93,"Sayle has written two short story collections, five novels, including a graphic novel and a radio series spin-off book, as well as columns for various publications.",0.016811775,0.16075242,0.076224096,0.73007,0.0037744944,0.01236719
94,"His book Great Bus Journeys of the World, co-written with David Stafford, is mostly a collection of his columns for Time Out and the Sunday Mirror.",2.3917866e-07,0.07437244,0.66410476,2.8757884e-07,2.8414932e-05,0.26149383
95,"He was one of eight contributory authors to the BBC Three competition End of Story, in which members of the public completed the second half of stories written by established authors.",3.9959178e-07,1.9281637e-05,7.549518e-09,0.0016040778,5.561548e-06,0.9983707
96,"The winning entry to Sayle's story, Imitating Katherine Walker, was written by freelance writer Arthur Allan.",0.0067928485,0.39913216,6.2709205e-08,0.00013912481,0.090135425,0.50380033
97,"Sayle's autobiography Stalin Ate My Homework, which deals with his early life and which he describes as a 'satirical memoir', was published in 2010.",0.3510427,0.6460693,0.0016104341,0.0002844067,0.0008719573,0.00012122708
98,In 2012 he joined The Daily Telegraph as a motoring columnist.,0.87906575,0.11695837,0.00044514498,9.62295e-09,0.003131486,0.00039918814
99,"In early 2015 he toured giving readings from the second volume of his autobiography Thatcher Stole My Trousers, published in 2016.",3.0098465e-05,0.0003479387,0.98733145,1.2311758e-06,5.30201e-08,0.0122893425
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Internet =,4.3738304e-08,1.5546447e-06,5.2438338e-08,1.360434e-12,9.980778e-08,0.9999982
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,"In November 2020, Sayle began a series of podcasts, as well as videos of various bike rides.",1.1307999e-06,0.00027117794,0.5383657,1.0560764e-09,1.81317e-05,0.4613438
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
106,"In 1974, Sayle married Linda Rawsthorn.",3.8036035e-06,0.044493396,2.425383e-11,9.0313864e-07,0.36358908,0.59191287
107,He lives in Bloomsbury in central London and is a keen cyclist.,3.5063822e-05,3.5100657e-05,2.585541e-08,2.1811603e-11,0.9998752,5.4586533e-05
108,"He also owns a house near Granada, in southern Spain.",0.8076065,0.00022949176,0.19214414,1.4776974e-07,1.7152792e-05,2.457175e-06
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Political views ==,0.02624744,0.13653423,0.008718489,0.00012603904,0.7034605,0.12491327
111,"Around the age of 15, Sayle decided to join the Young Communist League, but only went to a few meetings.",4.555384e-06,0.9999268,3.1250272e-07,6.335998e-05,4.4677477e-06,4.3545595e-07
112,"In 1968, he joined a Maoist organisation, the Communist Party of Britain (Marxist–Leninist).",0.9960192,0.00012227292,0.0012211438,0.0026187084,1.5776002e-05,2.8832533e-06
113,"In 2009, he said that, while no longer active in left politics, ""I still would adhere to those philosophical and economic ideas of Marxism that I got when I was sixteen. ...",4.4930603e-06,4.5997215e-09,0.99998796,6.9916837e-06,5.023744e-07,3.3429698e-10
114,"it's seemed to me as true now as it did then"".",0.024397457,0.06546001,0.90916073,0.0009720834,9.257152e-06,5.8422864e-07
115,Sayle is a critic of fox hunting and was among more than 20 high-profile people who signed a letter to Members of Parliament in 2015 to oppose Conservative Prime Minister David Cameron's plan to amend the Hunting Act 2004.,0.017127633,0.8178524,8.938674e-05,2.2624087e-08,0.017155375,0.14777511
116,"In February 2016, Sayle said of Labour Party leader Jeremy Corbyn: ""He's ascetic and morally incorruptible.",3.457914e-05,0.011690173,0.005419449,2.265664e-06,0.98285276,8.4484645e-07
117,The propaganda that's thrown against him is disgraceful.,0.52485394,0.044875182,0.041308735,0.0885006,0.045282923,0.2551786
118,"Until he appeared, you had to vote for one kind of Oxbridge twat or another, people who all go to the same dinner parties, people like the Ed Ballses and George Osbornes.",8.5103764e-08,0.19135,0.00025228583,1.1099856e-05,0.0001778314,0.8082087
119,"Jeremy has shown that, within a democratic tradition, other things are possible.""",7.346072e-11,0.9998018,0.00014329245,3.6948386e-05,1.7144568e-05,8.7283706e-07
120,"In 2016, he wrote a comment piece for The Guardian saying that he was happy to mock New Labour in his act but now that Corbyn was about to ""reform the party in his own image – ascetic, socialist, kindly and ethical"" he would stop making jokes about Labour.",0.9895914,0.000837441,0.0010570558,2.6347016e-07,0.008461748,5.213228e-05
121,"In May 2018, regarding the expulsion of Marc Wadsworth from the Labour Party, Sayle commented: ""The Party should walk over broken glass to beg people of Marc's calibre to work with them – they are very few and Marc is one of the best.",0.9849808,0.0002699165,0.014037387,3.3763825e-10,0.0001351104,0.00057664094
122,There is a battle going on to destroy and reverse the unexpected and amazing gains the left has made in the last three years.,8.93344e-05,0.014642019,0.98256797,2.3777187e-09,0.002648056,5.2646257e-05
123,Marc is a casualty in that battle and I am joining the fight to see him re-instated to the front line.,0.99817705,0.0012283087,3.6223082e-05,0.0005326329,2.5877443e-05,4.1381623e-09
124,"""In November 2019, along with other public figures, Sayle signed a letter supporting Labour Party leader Jeremy Corbyn describing him as ""a beacon of hope in the struggle against emergent far-right nationalism, xenophobia and racism in much of the democratic world"" and endorsed him in the 2019 UK general election.",0.00044862926,0.00060137664,1.081215e-05,1.0360976e-06,0.9987393,0.00019878367
125,"In December 2019, along with 42 other leading cultural figures, he signed a letter endorsing the Labour Party under Corbyn's leadership in the 2019 general election.",0.99999785,2.9514563e-10,7.969214e-08,6.5570654e-10,2.094143e-07,1.7913034e-06
126,"The letter stated that ""Labour's election manifesto under Jeremy Corbyn's leadership offers a transformative plan that prioritises the needs of people and the planet over private profit and the vested interests of a few.",0.25963363,0.41869694,0.1710421,6.065872e-08,0.020772438,0.12985478
127,"""In January 2020, he was condemned by some Jewish groups after being one of thousands to sign an open letter criticising Rebecca Long-Bailey and other Labour leadership candidates for saying they would sign a ten point pledge by the Board of Deputies of British Jews intended to combat anti-semitism should they be elected.",0.9998456,2.1012194e-07,9.142692e-05,4.1245164e-07,5.6704157e-05,5.5814094e-06
128,Opponents have stated that the pledges are political interference by an organisation overtly hostile to today’s Labour Party and everything it stands for.,0.064283274,0.004835705,0.91598207,0.012442323,0.001033931,0.001422713
129,"The letter was organised by Momentum activist, Jackie Walker and former Labour MP Chris Williamson, both of whom were expelled from Labour in relation to controversial allegations of anti-semitism.",2.206832e-09,2.8137501e-05,0.76303387,8.67247e-08,2.5861104e-07,0.2369377
130,"In May 2021, Conservative MP Matthew Offord wrote to the BBC's Director General urging, unsuccessfully, that the planned broadcast of Desert Island Discs on 23 May featuring Sayle be halted on the basis that every broadcaster ""should be wary of giving a platform to anyone who is seen to be 'excusing' antisemitism"".",0.0007306675,0.034115847,0.042622175,0.0011186991,0.035201654,0.886211
131,"There was an outcry on social media in response, rejecting the claim that Sayle was doing this, with support for Sayle (who is Jewish) from across the board and the resulting hashtag #IStandWithAlexeiSayle trending on UK Twitter.",2.2665838e-06,0.003039312,0.0040462273,3.189258e-06,0.5684766,0.42443234
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252547,5.4539378e-05,0.9736429
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Videos =,1.2698253e-07,2.8533943e-06,2.5364737e-09,4.1706405e-10,2.7793017e-09,0.999997
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,"The Alexei Sayle Pirate Video (Springtime, 1983)",0.00019741419,0.012496475,1.554179e-08,4.472004e-07,0.00028295247,0.9870227
147,"Alexei Sayle's Stuff (Paradox, 1995)",1.0082478e-05,0.95221096,1.0173806e-08,0.0008950736,0.046551313,0.00033264264
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,DVDs ===,6.0629635e-09,0.002972545,1.1293601e-05,0.00061631674,8.453969e-06,0.99639136
150,"Alexei Sayle's Stuff Series One (BBC, 2005)",3.6402734e-09,0.0014953217,4.1560133e-06,2.8097535e-08,0.99849117,9.227459e-06
151,"Alexei Sayle's Stuff Series Two (BBC, 2006)",2.771898e-09,0.004978505,8.889086e-05,1.3946869e-08,0.99489945,3.322772e-05
152,"Alexei Sayle's Stuff Series Three (BBC, 2006)",9.440463e-09,0.02187351,0.00022833758,1.9795665e-07,0.97786695,3.1046726e-05
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
157,1980: Live at The Comic Strip - compiled from mixture of variable quality bootleg private recordings by fans only available as a Tape Cassette (comedy club),0.1096627,0.8704148,1.511272e-07,0.01137655,1.1163344e-09,0.008545857
158,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
159,Cak! - LP/Tape (Springtime/Island),0.98587847,0.007905737,3.052673e-05,0.0059129205,0.0002722767,1.4180896e-08
160,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
161,"The Fish People Tapes - LP/Tape (Island) (#62 UK, 11 March 1984 Official Albums Chart Top 100 | Official Charts Company)",0.0009092533,0.0260476,1.1645234e-08,5.1467672e-05,0.9729793,1.2467441e-05
162,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
163,Panic - LP/Tape (CBS),0.14190975,4.99258e-05,4.5240373e-05,0.8579943,7.0250115e-07,1.4863002e-08
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,"1981: ""Pop-Up Toasters"" (as Alexei's Midnight Runners) (Springtime/Island)",0.0018780555,3.722312e-07,1.1530722e-11,1.1627435e-05,0.99031633,0.007793665
168,"1982: ""Albania!",0.0071011963,8.250957e-05,2.4707376e-07,0.7948138,0.19800186,3.8298236e-07
169,Albania!,0.0008475288,0.021103825,0.018622383,0.5006156,0.4578558,0.00095487904
170,"(Albanixey! Albanixey!)""",0.9620834,0.030125966,2.1882705e-08,0.00087013067,0.0068740537,4.6445108e-05
171,(as The Albanian World Cup Squad) (Albaniox),1.1583997e-07,2.6580883e-08,1.198944e-09,0.99999976,1.2457171e-07,3.293146e-10
172,"1982: ""'Ullo John!",0.0015910729,0.0135880625,3.2066265e-07,0.0038896124,0.9803869,0.0005440493
173,"Gotta New Motor?""",6.613087e-09,0.0018826461,1.8907697e-07,3.4167547e-11,0.9981172,4.5493598e-10
174,(Springtime/Island),0.085876904,4.5178567e-06,0.00022524396,3.965632e-05,0.9131604,0.0006932962
175,"(#15 UK,18 March 1984",0.0047487286,0.00020303781,6.274758e-08,0.72053874,0.2739751,0.0005343613
176,Official Singles Chart Top 100 | Official Charts Company),0.99924374,3.1305791e-09,7.2102786e-09,0.000250001,0.00021232975,0.00029397986
177,"1985: ""Didn't You Kill My Brother?""",5.0647134e-08,0.120487526,3.2996186e-10,2.1218668e-07,0.8703032,0.009208967
