,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Julius Hemphill Big Band (Elektra/Musician, 1988)With Abdullah Ibrahim",1.1367804e-08,2.5040292e-05,4.540453e-08,0.001990824,0.9979838,2.909823e-07
46,"African River (Enja, 1989)With Joseph Jarman",9.408146e-08,0.0019668795,9.866121e-05,0.0013843786,0.99654514,4.8917964e-06
47,As If It Were The Seasons (1968)With Victor Lewis,0.048884567,2.2344957e-05,0.0005008201,0.0021680878,0.948424,2.1827357e-07
48,"Family Portrait (AudioQuest Music, 1992)With Maurice McIntyre",4.9121777e-08,0.002212812,1.6867723e-07,0.001520639,0.9962657,6.4284427e-07
49,"Humility in the Light of the Creator (Delmark, 1969)With Sam Rivers",1.9078318e-06,0.13000143,0.5208997,0.0045224125,0.30808824,0.0364863
50,"Crystals (Impulse!, 1974)With",5.23245e-06,1.9368542e-06,4.9451515e-10,0.005502222,0.99448884,1.7750432e-06
51,McCoy Tyner,8.4319e-11,1.122237e-06,2.7432704e-11,6.50753e-08,0.99999726,1.5305594e-06
52,"Sama Layuca (Milestone, 1974)",2.9799185e-06,6.9805785e-05,2.0011292e-07,0.76777667,0.21631315,0.015837235
53,"The Turning Point (Birdology, 1991)",0.0003583443,2.3483822e-06,8.7569e-10,6.0384564e-06,0.9996314,1.79372e-06
54,"Journey (Birdology, 1993)With Larry Willis",4.2809525e-06,2.3190863e-05,8.878422e-06,5.1596965e-07,0.99996257,5.972569e-07
55,"A Tribute to Someone (AudioQuest, 1994)With Paul (PB) Brown",6.120237e-11,0.0006740932,5.96637e-09,0.0061016213,0.000121141784,0.99310315
56,Paul Brown Quartet Meets The Three Tenors (1998),0.0043261177,0.53479093,0.22356057,0.23284255,0.0031502661,0.0013295792
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
