,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"(Megaphone 015, 1993)with Spaceheads:",2.365511e-05,6.205688e-06,5.330419e-13,3.1517743e-06,0.999967,6.073208e-09
43,Spaceheads (Dark Beloved Cloud DBC204 or Red Note REDNOTE3 1995).,6.694967e-11,1.0369646e-06,2.956017e-07,0.5894158,0.41058284,8.189076e-14
44,"Round the Outside (Space Records SPACE01, 1997).",0.5140333,0.22028376,1.16916674e-07,0.024640711,0.0058208173,0.23522128
45,Ho!,0.35159013,5.287458e-07,0.07443113,8.958004e-08,1.9122976e-06,0.57397616
46,"Fat Wallet (Dark Beloved Cloud DBC212, US, 1998).",1.0898443e-11,0.0062381905,1.6230693e-05,0.99328965,0.0003538256,0.000102218444
47,Angel Station (Pandemonium PAN032 or Merge Records MRG157 1999).,7.798695e-06,7.599082e-11,3.6388434e-09,0.9990036,0.0009886193,4.736867e-09
48,The Time of the Ancient Astronaut (Bip Hop BLEEP 04 2001).,1.2143158e-05,5.522768e-06,1.404165e-06,7.625293e-10,0.99997413,6.794786e-06
49,Low Pressure (Bip Hop BLEEP14 or Merge Records MRG183 2003).,0.012930585,0.016355589,0.00014124157,0.8529562,0.11761605,3.961748e-07
50,A Very Long Way from Anywhere Else (Bip Hop BLEEP35 2007).,3.8912307e-07,0.0010593075,0.008354344,0.0037151033,0.9330227,0.053848248
51,"Pay Me My Money Down (Big Biz Niz Records, 1990)",2.7834365e-05,6.349276e-07,0.01253001,0.9873562,8.5172825e-05,1.0980545e-07
52,"Spaceheads/Monochrome (3) Fast Faenza/Air (Pop Art Records, 2002)",0.12019117,4.773201e-05,0.17158213,0.021006385,0.6871726,6.6160903e-09
53,"Sun Radar EP (Electric Brass Records, 2013)",0.00044786034,9.466367e-08,0.9994622,7.489081e-05,1.42996505e-05,6.0854967e-07
54,"Trip to the Moon EP (Electric Brass Records, 2014)",0.00016745545,3.896988e-06,0.9998203,5.984441e-08,1.7106235e-06,6.590178e-06
55,"A Short Ride on the Arrow of Time (Electric Brass Records, 2015)",0.66751856,9.9191275e-06,0.016717369,0.0004470104,0.315307,1.127627e-07
56,"Laughing Water (Electric Brass Records, 2016)",0.00812016,0.00015387619,0.79192823,0.03387661,0.16591832,2.747048e-06
57,"A New World in Our Hearts (Electric Brass Records, 2017)with David Thomas and Two Pale Boys:",7.675172e-06,2.4224622e-07,2.227578e-06,0.0016340906,0.9983557,4.0942297e-08
58,Surfs Up!,0.68804127,0.0010854919,0.31005582,0.0005820457,6.9753023e-06,0.00022852243
59,"(Gliterhouse GRCD519, 2000)",3.0648287e-10,0.00056147476,0.00045565417,1.8020721e-06,0.9989531,2.7928098e-05
60,"18 Monkeys on a Dead Mans Chest (Smog Veil, SV51CD 2004)",1.2127232e-06,0.0011634069,2.2802393e-05,0.005015678,0.9899838,0.0038130712
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,andy diagram website,0.00032726323,0.99921286,0.00028042166,1.3230248e-08,2.760211e-07,0.00017929074
66,ubuprojex.net page,0.010060526,3.27976e-05,0.97965723,0.0004905143,0.00095573126,0.00880319
67,spaceheads website,0.063319184,0.08243887,0.036918897,0.004970389,0.8122819,7.082732e-05
68,spaceheads myspace page,0.9998714,1.5609412e-07,1.7186222e-06,1.7100298e-09,4.074983e-07,0.00012643656
69,diagram brothers myspace page,0.9989557,2.5987541e-05,2.8952956e-05,3.2530506e-10,6.6295306e-06,0.0009827357
70,Andy Diagram Trumpet Facebook Page,0.9714504,4.2022575e-06,0.0005274196,1.6068716e-05,0.0002657927,0.027736256
