,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Les Jeux de con du Professeur Choron, Glénat, 1992",5.5850956e-06,2.3916825e-06,2.3573863e-08,6.4754727e-07,0.9999908,4.296966e-07
40,"Vous me croirez si vous voulez (in collaboration with Jean-Marie Gourio), Flammarion, 1993",3.7671365e-05,2.6085783e-07,4.9640247e-11,0.99459016,0.0053702486,1.6531229e-06
41,"Y'a rien de pire que l'ignorance (in collaboration with Philippe Vuillemin), Canal+ edition, 1996",0.010869226,1.1779021e-05,0.98483664,3.7877742e-06,0.0042762705,2.338584e-06
42,"Tout s'éclaire (in collaboration with Éric Martin), Le Dilettante, 2001 ISBN 2-84263-044-0Operettas",1.0213816e-05,0.00010788932,1.6135326e-07,5.6005516e-05,0.9990607,0.00076510874
43,"Ivre-mort pour la patrie (with Philippe Vuillemin), Canal+, 1998",0.05488995,0.027907109,0.00067837274,0.008632969,0.90787274,1.8827915e-05
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website for Professeur Choron (in French),0.00012452091,2.4084798e-07,0.0010897369,8.646159e-06,0.00027643694,0.99850047
49,A chronicle of the film Choron Dernière (in French),0.0077447165,0.0069102366,2.373375e-06,0.00013865285,0.97587603,0.009327974
50,The life and works of Professeur Choron (in French),5.2118077e-05,4.8181437e-07,0.00012953133,6.532317e-05,0.9995432,0.00020937527
