,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Performances ==,3.1553138e-10,1.0157782e-07,3.8076484e-09,0.99999547,4.7527258e-09,4.4582644e-06
38,"6 April 2015 – Party for first major album in Shibuya, Tokyo, Japan",0.8236532,0.00038526405,7.801396e-07,0.039189264,3.5813307e-05,0.13673571
39,"17 August 2015 – Live Solo in Shibuya, Tokyo, Japan",0.3731117,3.182581e-07,4.7164547e-05,0.626085,0.00075199903,3.8042094e-06
40,14 September 2015 – Japanese Animation Trade Fair (Nico Nico Live),0.002221066,0.00090955995,0.9959294,0.0004770064,1.7670465e-05,0.00044517085
41,"15 January 2016 – First Tour (Tsutaya O-East, Tokyo, Japan)",0.4486072,2.282237e-06,0.5508843,9.8851066e-05,0.00040734193,4.0521278e-10
42,"8 March 2017 – Aoiro Jidai Tour (LIQUIDROOM in Ebisu, Tokyo, Japan)",2.2128422e-08,0.040282156,0.9573466,0.002354209,1.6793136e-05,2.431907e-07
43,30 September 2017 – Anime Weekend Atlanta,0.23298505,0.018850917,7.247192e-06,0.7289932,2.1798785e-05,0.019141834
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
46,"Daoko (19 November 2016), Daoko The Zine 01: D-LOVER (in Japanese)",0.0009339071,4.4137664e-06,0.00022412573,0.00038061477,0.99845695,1.1336694e-09
47,"Daoko (19 November 2016), D-LOVERS vol.2 (in Japanese)",0.0013617851,0.00041376808,0.8241441,0.002927036,0.17114127,1.2016885e-05
48,"Daoko (10 August 2017), One room seaside step (in Japanese) (Paperback ed.), Tokyo: KADOKAWA, ISBN 978-4-040-69331-6",1.3352485e-06,0.00025898765,0.9991818,9.685805e-05,0.0004570939,3.7902512e-06
49,"Daoko (29 March 2018), D-LOVERS vol.3 (in Japanese)",0.0034375146,5.252893e-05,0.8569542,0.008145514,0.13140956,7.3721816e-07
50,"Daoko; SHINKAI BABA (12 November 2019), 2019 気づき展写真集",0.903612,2.7466166e-07,0.0002029657,3.5037887e-05,0.0961497,9.492918e-13
51,"[Enlightening my world Photobook] (in Japanese) (Paperback ed.), Tokyo, EAN 8358532029481, archived from the original on 13 May 2020",5.4731555e-07,0.0013507549,0.9977683,4.783597e-07,4.068573e-05,0.00083928806
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Official Blog (in Japanese),0.05029606,2.0367133e-07,0.011384365,0.00035244977,2.542112e-05,0.9379415
57,Daoko on Twitter,0.0074883127,0.0042041973,0.0025027052,1.103007e-07,0.08459827,0.90120643
58,Daoko's channel on YouTube,0.81272,0.06659511,0.031369608,4.99072e-08,2.4454299e-05,0.08929084
59,Daoko  at Anime News Network's encyclopedia,2.7894018e-06,0.9999496,4.320006e-06,2.2808481e-05,2.0324702e-05,1.9507972e-07
60,Daoko at IMDb,0.9659732,0.00023465102,3.967233e-06,0.00055458874,0.033233523,6.1210876e-08
