,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"(Muse, 1972",0.315085,0.00024379423,9.218953e-05,0.34232375,0.3422215,3.3806395e-05
49,[1974]),0.09384295,0.00036007861,2.2552027e-09,0.8834422,0.0025207985,0.019834029
50,"Consciousness (Muse, 1974)",0.00014225766,8.375783e-06,0.0003042408,0.999316,0.00022309992,6.112713e-06
51,"Interchange (Muse, 1994)With",1.8502737e-05,0.999767,0.0002058787,1.00481365e-08,8.743166e-06,1.4914497e-09
52,Tete Montoliu,0.0022596684,8.4510066e-07,2.9155298e-09,0.99197316,0.0057663545,2.0523228e-08
53,"Carmina (Jazzizz, 1984)With",0.011619486,0.04055461,3.3325168e-06,0.7256489,0.22207339,0.000100296464
54,Pharoah Sanders,3.1308625e-12,3.0792294e-10,2.6451747e-08,1.1395052e-06,6.2621504e-05,0.9999362
55,"Crescent with Love (Evidence/Venus, 1992)",1.2768257e-07,0.6830815,4.2771443e-08,4.7669222e-05,0.31572342,0.00114715
56,"Ballads with Love (Venus, 1992)With Bud Shank",0.0023843457,7.1514132e-06,2.1385952e-06,0.99716514,0.0004361415,5.0785256e-06
57,"California Concert (Contemporary, 1985) with Shorty Rogers",7.994323e-06,2.3479406e-06,5.050626e-07,0.28891957,3.3175926e-05,0.7110364
58,"Serious Swingers (Contemporary, 1987) with Bill Perkins",3.3077674e-06,6.1532946e-06,1.3706712e-08,0.054537185,0.00024674626,0.9452066
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,"Jason Ankeny, Sherman Ferguson at Allmusic",0.017785696,3.7273587e-08,8.265861e-05,0.9819849,0.00014661282,1.2313049e-07
62,"Listening In: An Interview with Sherman Ferguson by Bob Rosenbaum, Los Angeles, September 1981 (PDF file)",0.00013241019,2.4134195e-06,3.5269717e-05,2.3865396e-10,2.1684689e-06,0.99982774
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Sherman Ferguson's Jazz Union: Welcome to My Vision . .,0.9262646,0.019166555,7.4870106e-05,9.765797e-05,0.053938624,0.00045772307
66,.,3.5579476e-05,9.614974e-05,2.7052005e-07,1.9897631e-07,0.9966757,0.0031920215
67,(2003),0.010210094,4.794471e-09,2.7035702e-07,0.98960716,2.4865754e-05,0.00015760909
68,by Jack Bowers,5.124931e-08,1.8483097e-11,0.00038575157,0.006210288,0.9617055,0.03169846
