,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Of the $38,911 (a nod to the amount of free memory bytes when starting up a Commodore 64) goal, $27,420 was reached by a total of 699 backers.",9.320771e-05,0.11726857,1.0059422e-06,0.88193625,8.554606e-09,0.0007009498
25,"On August 8, 2015, Tel gave an update on his Indiegogo page stating that this was sufficient to create the album and deliver all the promised perks.",0.98322034,4.720233e-05,5.7186226e-05,0.016573515,4.298546e-11,0.00010172793
26,"As of November 2021, the album and the promised perks still need to be delivered.",0.04721204,2.5577168e-07,0.0063361246,0.0323373,2.7022168e-05,0.91408724
27,"In posts on the campaign page, he claims to still be working on completing the project as of February 2020.",0.9981419,1.927236e-09,1.7332293e-10,0.0017174266,0.00013885688,1.7630964e-06
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Tess & Tel on Youtube,0.13420182,0.10289955,0.7613642,0.0015194983,1.2900186e-07,1.4773884e-05
33,Jeroen Tel on SoundCloud,3.93523e-06,0.00016758849,0.22027966,0.7443883,0.0029323155,0.03222819
34,Maniacs of Noise Website.,5.4372827e-06,0.009257036,4.7297805e-10,0.72923285,0.2612252,0.0002794784
35,Jeroen Tel on Amiga Music Preservation,1.6905268e-09,0.009999871,2.136241e-06,0.96985596,6.0445665e-05,0.020081604
36,GamesArt.de Interview.,6.897113e-09,0.9999819,4.155269e-06,2.5631992e-12,1.4001064e-05,2.1433444e-09
37,Artist profile at OverClocked ReMix,5.7505e-07,6.6923945e-05,2.9324628e-06,1.1890675e-05,0.006324918,0.9935928
38,Indiegogo 'Tel Me,1.0159811e-05,6.421137e-05,0.0051403786,0.597209,0.39757377,2.4745568e-06
39,More' campaign by Jeroen Tel,9.193068e-06,0.00024240118,0.00016925122,2.6433253e-09,0.000228963,0.99935013
40,Jeroen Tel - Artist profile at Discogs,0.019574642,0.00036294872,1.9651457e-05,1.1211787e-09,0.030804956,0.94923776
41,Jeroen Tel - Artist profile at VGMdb,0.0101090735,0.00042707523,1.6368686e-07,1.0142145e-06,0.011630979,0.9778317
42,Jeroen Tel - Biography at IMDb,0.15776336,4.0122092e-07,2.5859636e-06,2.2610058e-09,0.8100853,0.03214831
43,Jeroen Tel,2.5454827e-05,0.00012238036,0.00011306412,2.3112392e-08,0.9997315,7.603346e-06
