,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,aire &  angels duo with Siri Gjæreaire &  angels (1999),8.690174e-06,2.2556593e-07,7.544921e-08,2.835807e-06,0.9999875,6.674547e-07
40,aire &  angels II (2002)Nymark CollectiveFirst meeting (2000),0.0021091795,0.017465955,4.517189e-05,0.54324687,0.36314088,0.073992014
41,Contemporary tradition (2002),5.639967e-07,6.1725e-10,0.03664736,2.5098318e-08,5.0503595e-06,0.963347
42,Bessie Smith Revisited - Live in concert (2008) - with Kristin AsbjørnsenSilje NergaardPort of Call (2000),3.3834328e-07,0.14050192,0.0028947268,0.00017199427,0.00011163929,0.85631937
43,At First Light (2001),0.045287974,0.0028418545,0.004043593,0.15289304,0.7946146,0.00031897452
44,Nightwatch (2003),0.004512302,2.9658858e-07,0.0001585194,0.49918747,0.4960396,0.00010171562
45,The Essential + Live in Koln[DVD] (2005)SKRUKSKRUK / Rim Banna Krybberom (2003),0.00019945294,0.00019041044,0.013737483,0.98473734,0.0011032063,3.206005e-05
46,SKRUK / Torun Sævik / Cecilie Jørstad Sommerlandet (2004),2.6365212e-06,6.999364e-05,2.7713597e-05,1.348269e-09,0.9998989,6.7544033e-07
47,"SKRUK / Nymark Collective dype stille sterke milde (2006)Carl Petter OpsahlIndigodalen (Heilo, 2001)",4.033034e-09,1.3355344e-07,0.00030177715,9.978809e-09,0.9995784,0.000119617194
48,"Improvisions (Park Grammofon, 2005)",5.242473e-06,0.0013608058,0.0009044414,1.9088006e-05,0.9976519,5.8571786e-05
49,"Love, The Blues (Park Grammofon, 2008)Other projectsWhoopin (2001)",1.6797388e-07,2.152392e-06,0.06569108,0.9186519,7.675576e-06,0.015647
50,Humans & Places (2006) with Ulrich Drechsler Quartet,3.5974484e-05,0.0002582246,0.006903437,0.0027449725,0.99005324,4.18433e-06
51,ID (2007) with Anna Maria Jopek,0.00062160526,5.8669514e-07,0.0011052457,0.00027268575,0.9637243,0.034275535
52,Sorgen og gleden (2008) with various artists,3.2786783e-08,0.00028491905,0.0003930917,6.574422e-10,0.9993191,2.9047344e-06
53,Natt i Betlehem (2008) with Solveig Slettahjell (Peaked in NOR: #32),0.6442058,9.4968027e-07,2.0318734e-07,0.0006905274,0.35510233,1.303298e-07
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
59,Tord Gustavsen Trio Official website,0.008774363,3.831089e-07,5.581287e-07,1.1866893e-07,0.9912246,1.1777889e-11
