,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,For the next 35 years the Ray Charles Singers became a fixture on the Perry Como television show.,0.9998722,2.9005246e-06,1.4276031e-06,0.00012258542,5.873904e-07,3.6778428e-07
36,"It was a busy time with television's top variety shows, records and commercial jingles.",0.00027973842,0.97421277,4.563938e-08,6.7968336e-05,2.2989325e-05,0.025416572
37,"In 1955, the 15-minute Perry Como Show moved back to NBC and became an hour-long program.",0.999998,2.4250124e-09,1.4512644e-10,1.3035714e-08,8.30835e-09,2.024956e-06
38,"It was here where he met the ""other"" Ray Charles.",6.5493395e-13,0.9398711,4.4308544e-09,0.05973103,1.1053536e-08,0.00039787783
39,"The Screen Actors Guild normally does not allow two members to have the same name, but Charles the performer was registered as Ray Robinson though he performed as Ray Charles.",9.412058e-10,2.5992615e-14,4.956643e-08,1.0,4.3639137e-08,2.9291184e-11
40,"Charles the composer also wrote special material and did the choral work on Caesar's Hour with Sid Caesar, the successor to Your Show of Shows.",8.14447e-12,3.5679504e-12,4.9866456e-12,1.0,1.04446e-13,1.3515716e-18
41,"In 1959, Charles produced the summer replacement for The Perry Como Show.",0.9997049,2.2421641e-07,8.019936e-08,7.1740324e-06,0.0002870534,4.272352e-07
42,"Allan Sherman (""Hello Muddah, Hello Fadduh""), a friend of Charles', was the head writer.",6.197726e-06,5.473873e-08,3.0294922e-09,0.99999356,2.0858842e-07,1.6892018e-09
43,Also on the staff was Andy Rooney.,0.99999905,2.8408977e-07,7.2596424e-07,3.086316e-09,2.2782665e-11,5.5940235e-13
44,"The stars were Tony Bennett (his first series), Teresa Brewer and the Four Lads.",0.00093932485,0.0035965752,2.0624288e-10,0.99546236,6.7749767e-07,1.1082278e-06
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
46,The Ray Charles Singers ===,2.2524455e-05,1.6609046e-07,2.475429e-06,0.9999654,9.172955e-06,1.845387e-07
47,"In June 1959, the Ray Charles Singers, a name bestowed on them by Perry Como, began recording a series of albums.",0.81560653,1.3486606e-06,3.906983e-07,0.18439072,3.1742923e-07,7.009308e-07
48,"Due to advances in recording technology, they were able to create a softer sound than had been heard before and this was the birth of what has been called ""easy listening"".",0.000866771,0.8807873,0.018698893,0.07756548,0.008074142,0.014007345
49,"Record producer Jack Hansen used some of the singers to provide backing vocals for Buddy Holly's last songs, which Holly had composed and recorded shortly before his death in February 1959.",0.00034059718,6.38399e-08,4.641379e-06,0.9996542,2.406555e-07,2.7103184e-07
50,The singers' close harmonies behind Holly's lead vocals simulated the sound of Holly's hit records with the Crickets.,0.000105371946,1.5973013e-07,1.650624e-07,0.99989426,1.02948565e-08,1.0811776e-13
51,"Six songs resulted from the Hansen sessions, led by the 45-rpm single ""Peggy Sue Got Married""/""Crying, Waiting, Hoping"".",0.00065714575,0.47417435,0.00041181882,0.007210651,0.0007317959,0.51681423
52,"On a cruise in 1964, Charles heard a Mexican song called ""Cuando Calienta el Sol"".",1.8506056e-06,0.9976922,0.0010615188,0.0010869262,3.5246725e-08,0.00015750932
53,"He liked it, recorded it, under the English title ""Love Me with All Your Heart"", and his recording became a hit, riding to No. 3 on Billboard Magazine, #2 on Cashbox Magazine.",6.4770767e-09,0.00012042452,0.011936581,0.98608553,2.4404414e-07,0.0018571799
54,"This was followed by ""Al Di La"", also a very popular recording.",3.177089e-05,0.018331544,5.1024927e-06,0.9816316,5.2383058e-08,1.3414289e-08
55,The Ray Charles Singers were not one group of vocalists.,1.9434144e-06,1.1198191e-06,0.00012458877,0.9998299,2.2474609e-05,1.9894374e-05
56,"They were different combinations of singers on records, tours and TV shows.",0.00084639015,0.8396142,0.15120448,0.008162124,0.00012487471,4.7954647e-05
57,What made them the Ray Charles Singers was the conducting and arranging of Ray Charles.,1.5953223e-05,2.6540846e-08,6.0913746e-05,0.9999229,2.418182e-07,2.1441624e-09
58,He generally recorded with 20 singers (12 men and 8 women) and these vocalists appeared on Perry Como's television show.,0.9904661,0.008784269,4.3519717e-07,0.00036056343,5.6922545e-07,0.0003879973
59,The Ray Charles Singers also were the voices behind many commercial jingles.,1.9846411e-07,3.73489e-07,8.743129e-07,0.9999958,1.0200748e-06,1.6428395e-06
60,"Charles decided to produce a ""live"" performing group to send on the road with Perry Como.",0.27508467,0.0018016647,3.786312e-07,0.7219096,5.3140127e-07,0.001203155
61,The group of 12 singers opened in Las Vegas at the International Hotel and also opened the show for Como at Harrah's in South Lake Tahoe.,0.99968064,2.8100278e-06,7.0058265e-11,0.00031653346,5.49212e-12,2.5936546e-09
62,"Charles wrote the music and lyrics for an album produced by the Continental Insurance Company for the New York World's Fair in 1964, titled Cinema '76.",0.0026345688,0.00018989564,8.266565e-10,0.9968727,1.638346e-06,0.00030110066
63,It was a companion piece to a 30-minute show about unsung heroes of the American Revolution.,1.920948e-05,0.67680347,0.0021993387,0.018389877,5.0847775e-09,0.30258808
64,"On June 25, 2019, The New York Times Magazine listed the Ray Charles singers among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.0022775054,0.20830509,0.70010424,0.0863243,0.0019312612,0.0010576516
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Films ===,0.00011135966,0.0012811132,4.334745e-08,2.06292e-06,0.45267883,0.54592663
67,Charles had also worked on film projects: Funny Lady and Racing With the Moon.,0.00012429437,2.8988228e-05,7.455229e-08,0.99968827,0.00015832885,2.0069882e-08
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,West Coast television ===,0.04771,2.7934992e-05,1.8758245e-05,3.2643916e-06,0.9496997,0.0025404121
70,"After years working in television and writing hundreds of jingles, Charles started making trips to the West Coast to seek new employment opportunities.",0.9904144,0.00877095,0.0008139614,8.5049294e-08,9.307967e-09,5.7786383e-07
71,The television industry was changing and migrating to Los Angeles.,0.30089715,0.21635959,0.3235393,1.1495314e-09,0.0002684183,0.15893549
72,"After a couple of years commuting, in 1968 Charles and his family relocated to Los Angeles, where he produced a Bing Crosby special and worked on The Hollywood Palace.",0.38433403,0.001711097,0.00069693476,0.07206349,0.5165307,0.024663793
73,"By 1968, The Perry Como Show was doing specials, so Charles could continue working with Como while residing in California.",0.99986434,3.6137042e-06,1.798635e-08,0.00012917974,1.9699591e-07,2.6691307e-06
74,Then Charles wrote and arranged for two seasons of the Glen Campbell Goodtime Hour.,8.35266e-05,4.5063218e-05,7.9719575e-05,0.4508038,1.032912e-06,0.54898685
75,"In 1971, he suggested to the other Ray Charles that he perform ""America the Beautiful"" when a guest on the Campbell show.",9.1483463e-07,4.5800024e-07,6.433318e-08,0.979423,9.816893e-13,0.020575568
76,"Also that year Charles wrote special material for the first Julie Andrews TV special, with Andrews and Gene Kelly.",1.160722e-05,2.5319938e-08,8.5451965e-11,0.99998355,1.7466666e-08,4.784026e-06
77,Charles became the musical guru to Sha Na Na and guided that show through three seasons.,0.0003922515,2.272369e-10,2.4634387e-08,0.99960774,1.977333e-13,7.9101553e-13
78,"His son, Jonathan, and daughter, Wendy, also worked on the show with their father.",0.0011827886,0.005061048,0.0001329131,0.5276578,0.4659631,2.3980758e-06
79,"Charles, duetting with Julia Rinker, sang the title theme song for the long-running situation comedy Three's Company.",1.8664718e-08,1.4820058e-11,1.1986231e-11,1.0,1.4732689e-11,4.935348e-13
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,The Muppets and Kennedy Center ===,0.0009888326,0.998425,8.504735e-06,1.1252908e-05,3.3484684e-11,0.0005663841
82,Charles eventually went to London to help on The Muppet Show.,4.1483912e-05,0.98903745,0.00055999926,0.010360778,6.278578e-09,1.8367079e-07
83,"Writing special material for Carol Burnett and Brooke Shields, among others and working with Miss Piggy and Kermit the Frog, Charles shared an office with Jim Henson, whom Charles considered ""a genius"".",7.657369e-06,0.9803293,6.789632e-06,0.0038387317,7.617544e-09,0.015817493
84,"For 32 years, 1982 through 2014, Charles was the musical consultant of the Kennedy Center Honors and for 14 years performed the same function for the ""Fourth of July"" and ""Memorial Day"" concerts on PBS.",0.00038211254,1.0872791e-10,6.483037e-07,0.97172517,2.5167693e-11,0.027892148
85,"Ray Charles won two Emmy Awards for special musical material, music and lyrics for two comedy specials: The Funny Side of Marriage and The First Nine Months.",6.0209757e-05,2.4767012e-05,1.038458e-06,0.010468343,2.022561e-12,0.9894456
86,"His choral anthem, ""Fifty Nifty United States"", in which he set the names of the states to music in alphabetical order, is now a staple of school choirs.",2.8344544e-09,9.313112e-12,0.013353186,0.9866462,5.810019e-07,5.112585e-08
87,"He self-deprecatingly billed himself as ""the other Ray Charles"" in a humorous tribute to the blues singer with whom he worked on several occasions.",0.0020450638,0.04419312,0.0077002756,0.55819297,3.9364814e-09,0.3878686
88,It was sometimes said that there were two Ray Charles'.,1.67259e-08,0.00024643348,0.0013900559,0.9942486,8.6593864e-05,0.004028254
89,One was blind and the other was deaf.,6.052729e-11,5.034796e-07,0.996503,1.7161393e-07,0.003487179,9.261852e-06
90,"For his 90th birthday, Ray gave a concert at the L.A. Jazz Bakery.",0.015267095,6.24322e-06,6.419477e-08,2.8686321e-05,4.2036592e-07,0.98469746
91,"With the help of female singer Lynn Roberts and an instrumental combo, Ray demonstrated his vocal longevity to a full house by singing his way through the songs of World War II.",7.117938e-10,2.0879277e-06,0.00066178024,0.99933606,2.1838474e-10,4.4410604e-09
92,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
93,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
94,"Charles died of cancer at the age of 96 on April 6, 2015, in Beverly Hills, California.",5.7749713e-07,1.366809e-09,1.394783e-05,0.002371777,0.99761355,1.4462081e-07
95,"He was survived by two sons, Michael (born 1941) and Jonathan (born 1946).",2.521208e-10,1.839939e-07,1.6858749e-08,3.714029e-09,0.9999995,2.5316928e-07
96,His wife Bernice (1916–2002) and daughter Wendy (1950–2004) predeceased him.,0.03669133,2.9540288e-06,4.390362e-05,4.8325717e-07,0.015152838,0.9481085
97,"Charles donated a collection of his personal papers, including his scripts and musical arrangements for the Kennedy Center Honors galas, to the Great American Songbook Foundation shortly before his death.",2.5660855e-08,0.00027360578,3.1531798e-08,0.32809657,3.545787e-06,0.67162627
98,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
99,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
100,"1970–71 Television Academy Award Lyrics and Special Material ""The First Nine Months are the Hardest""",0.036623012,1.0622442e-07,7.794277e-05,9.4463545e-08,2.322989e-05,0.9632757
101,"1971–72 Television Academy Award Lyrics and Special Material ""The Funny Side of Marriage""",1.4951769e-07,1.1796051e-08,2.8782235e-10,2.049471e-09,1.6192788e-08,0.99999976
102,2004 Irwin Kostal Tribute Award from ASMAC.,1.2475265e-11,3.6108347e-08,1.2573459e-09,1.6518873e-08,1.6060495e-08,0.9999999
103,2012 Honored as a Broadcasting Legend by the Pacific Pioneers.,0.0004304202,1.0031187e-12,8.593785e-06,2.1208559e-10,1.2980696e-07,0.9995609
104,2013 Foundation Life in Music Award from ASCAP.,0.004202699,4.972753e-05,8.7555134e-05,3.6912745e-06,4.1897786e-07,0.9956559
105,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
106,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
107,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
108,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
109,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
110,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
111,Albums as the Ray Charles Singers ===,0.7009675,4.2944e-06,0.0022251252,0.29629457,6.5461606e-08,0.0005085251
112,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
114,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
115,Command-4049‍—‌Al-Di-La/'Til,1.1887616e-05,0.9999801,7.9115864e-07,2.446212e-06,3.9440665e-06,7.075268e-07
116,The End Of Time‍—‌1964,0.00039583648,0.4525802,1.9290786e-10,1.1032479e-05,0.54445237,0.0025605264
117,Command-4090‍—‌Don't Cry-There's No Place Like Rome‍—‌1967,8.628501e-06,0.00066152797,8.7409364e-07,0.9983808,0.000948207,3.135159e-11
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
120,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,Ray Charles at AllMusic,7.553302e-09,9.374722e-07,1.0307675e-07,0.9999976,7.643715e-07,6.41679e-07
123,Ray Charles discography at Discogs,0.00028742332,1.0509633e-06,3.3781598e-09,0.0058335066,3.3787846e-09,0.99387807
124,Ray Charles at IMDb,0.0049973745,1.8107185e-08,7.946874e-07,0.9911122,1.7529072e-05,0.0038721042
125,Ray Charles at Find a Grave,6.376079e-14,0.9997125,2.8657974e-09,0.00027289218,2.0633701e-08,1.4502894e-05
126,Ray Charles Papers at the Great American Songbook Foundation,1.8571734e-07,0.5355947,1.7684084e-05,0.09975584,0.0012870562,0.36334452
127,Ray Charles Interview NAMM Oral History Library (1995),3.201729e-08,0.00019128337,2.3078611e-08,7.1875064e-07,2.5742457e-09,0.999808
