,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Ambrosia For Heads named 2018's Supreme Blientele one of the best albums of 2018.,0.0005291818,0.65632534,4.4683553e-08,0.3431454,7.050909e-09,1.2585678e-08
14,"He also signed with Roc Nation alongside label mate Benny the Butcher on August 6, 2019, under a management deal.",2.767685e-05,1.13933085e-10,1.8934563e-07,0.9999721,2.9340702e-10,4.425027e-16
15,"On April 17, 2020, he released his third studio album, Pray for Paris.",0.95885444,9.862746e-10,4.0531042e-05,0.04110436,4.5639382e-07,8.9318675e-08
16,"The album has features from artists such as Tyler, the Creator, Wale, Joey Badass and Freddie Gibbs.",0.9944929,7.230061e-05,0.0022515536,0.0031706411,3.1057158e-07,1.2235566e-05
17,"On July 3, 2020, Westside Gunn released his tenth mixtape Flygod Is an Awesome God II, the sequel to his July 2019 mixtape Flygod Is an Awesome God.",0.13878375,0.0005053284,0.19668376,0.5529863,0.09561906,0.01542177
18,"The album features guest appearances by Benny The Butcher, as well as frequent collaborators like Keisha Plum, Boldy James, and Daringer.",0.03007232,0.00017968725,1.3555287e-09,0.96974796,8.756547e-09,8.589506e-09
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
23,Flygod (2016),0.011170309,4.519499e-06,0.011208353,0.020089807,0.957349,0.00017806407
24,Supreme Blientele (2018),0.94915,0.0012855986,5.5090204e-06,0.00040829732,0.0491163,3.4156266e-05
25,Pray for Paris (2020),0.018783858,1.4020213e-08,0.00046741893,0.6760274,0.3047096,1.1712255e-05
26,Who Made the Sunshine (2020),0.6644721,0.00017711936,0.00051388994,7.82405e-05,0.099052146,0.23570645
27,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
28,With Griselda =,0.0006951118,0.004512965,0.00034447372,0.7658035,0.0008594236,0.22778445
29,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,WWCD (2019),0.00018947896,2.39529e-05,0.9890421,0.0066523156,0.00409221,5.3844733e-08
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
34,Hitler's Dead (2018),0.00018302914,3.28654e-05,0.011329147,0.07904192,0.9092681,0.0001448964
35,Fourth Rope (2019),0.021086734,6.648409e-07,0.9722268,6.339339e-06,0.006676029,3.5288413e-06
36,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Roses are Red...,3.1458033e-08,1.1384563e-05,9.29037e-05,1.0235134e-05,0.9889916,0.010893826
39,So is Blood (with The Purist) (2016),1.5387001e-10,7.225341e-05,1.9914816e-05,0.9999052,2.2587492e-06,3.4720466e-07
40,"There's God and There's Flygod, Praise Both (2016)",3.162292e-06,0.99983954,0.00012810466,1.8406276e-05,1.05629415e-05,7.66478e-08
41,Riots on Fashion Avenue (with Mil Beats) (2017),2.1452734e-05,0.010362702,3.4223865e-06,6.818771e-05,5.4165415e-05,0.9894901
42,Westside Doom (with MF Doom) (2017),1.2046496e-05,3.3370657e-06,2.5300675e-10,0.9521702,0.04780959,4.8018564e-06
43,Raw is Flygod (with Daringer) (2017),5.7709904e-06,7.168769e-10,4.233198e-06,0.9999896,3.0692132e-07,6.8075092e-09
44,Flygod Is Good...,6.052635e-07,1.2653554e-05,5.5270325e-06,0.99995446,2.6742295e-05,1.964981e-10
45,All the Time (with Mr. Green) (2018),0.00024034939,0.023577167,3.8385875e-07,0.97579783,0.00020378297,0.00018045201
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
48,Flyest Nigga in Charge Vol. 1 (2005),0.5077039,0.00032852494,0.050083634,0.4418084,4.470274e-05,3.0873573e-05
49,Hitler Wears Hermes (2012),0.0012428582,0.8103697,0.00022602444,0.0033929993,0.07248916,0.11227929
50,Hitler Wears Hermes II (2014),6.4229894e-06,0.7743701,0.0001120196,0.004455527,0.1952991,0.025756823
51,Hitler Wears Hermes III (2015),8.853397e-06,0.26266053,0.00045302603,0.026864152,0.7031908,0.0068226373
52,Hitler Wears Hermes IV (2016),1.7361035e-05,0.41520604,1.739083e-05,0.03382853,0.54120153,0.009729191
53,Hitler Wears Hermes V (2017),6.284977e-05,0.9155698,2.9373417e-05,0.014666456,0.0546076,0.0150639275
54,Hitler Wears Hermes VI (2018),2.4108778e-05,0.262996,8.143071e-05,0.4537566,0.2819212,0.0012206596
55,Flygod is an Awesome God (2019),0.0016801871,0.09925724,0.17383184,0.7220095,0.0032209523,3.269803e-07
56,Hitler Wears Hermes VII (2019),5.507753e-05,0.068654664,0.00014030498,0.26662,0.6638286,0.0007012637
57,Flygod is an Awesome God II (2020),0.003361967,0.0005374796,0.0077250535,0.93553776,0.052837778,1.8205087e-09
58,"Hitler Wears Hermes 8: Sincerely, Adolf (2021) - No. 196 Billboard 200",0.00034916043,0.69319123,9.1959984e-05,0.0015250612,0.00040879057,0.30443382
59,Hitler Wears Hermes 8: Side B (2021),0.00010665565,0.7986227,0.00082187867,0.00066617643,0.19735098,0.002431564
60,Gunnlib (with Madlib) (TBA),9.0176606e-08,0.0026538046,2.7763343e-09,0.9973436,2.3166228e-06,2.35973e-07
61,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
62,Collaborative mixtapes =,8.172977e-10,9.850383e-08,1.6805852e-05,0.005166102,1.3673985e-05,0.99480325
63,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Hall & Nash (with Conway The Machine) (2015),2.7590158e-05,0.00449417,0.002798976,0.040477313,0.95220155,4.6080768e-07
66,Griselda Ghost (with Conway The Machine and Big Ghost LTD) (2015),2.4818536e-07,9.277994e-05,2.4312706e-07,0.0008295461,0.99905175,2.5400524e-05
67,Don't Get Scared Now (with Conway The Machine and Mach-Hommy) (2016),0.0007757882,0.002394697,1.27e-07,0.9033999,0.09342932,2.5466107e-07
68,Hitler on Steroids (with DJ Green Lantern) (2017),6.2980115e-07,0.00059411325,6.992167e-08,0.053635847,0.9439166,0.0018526923
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
