,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Their fourth Korean album Mirotic (2008) was the Album of the Year at the 2008 Mnet KM Music Festival and the 2008 Golden Disc Awards.,4.795684e-09,0.70335335,0.15402877,0.090475455,0.0023281712,0.049814265
25,"The album features the group's most well-known and bestselling single, ""Mirotic.""",0.3333339,0.009338635,0.0038460696,0.65265757,4.8317597e-05,0.0007755771
26,"In 2005, TVXQ made their Japanese debut with the single ""Stay with Me Tonight,"" debuting at number 37 on the Oricon Singles Chart.",0.3543343,0.0037123342,9.4325346e-11,0.6419532,1.9335774e-07,9.936185e-09
27,"They grabbed their first number one single in Japan with ""Purple Line"" (2008).",0.9180004,7.0415204e-05,2.1682157e-05,0.081907295,2.2771536e-07,3.7603408e-14
28,"Their fourth Japanese album The Secret Code spawned two platinum-selling singles ""Dōshite Kimi o Suki ni Natte Shimattandarō?"" and Share the World"" (2009), a theme song for the anime One Piece.",0.012264456,1.8064563e-06,0.005933325,0.9319003,3.7034276e-06,0.049896345
29,"TVXQ was plunged into legal turmoil when members Jaejoong, Yoochun, and Junsu filed an injunction against their agency in July 2009.",0.00019683772,0.9992009,0.0005734016,8.805769e-06,6.207214e-07,1.9370334e-05
30,This led to their much-publicized departure from the group in 2010.,0.8396401,9.08289e-05,0.15979806,6.598708e-06,7.730383e-07,0.00046369658
31,"A year later, Changmin and Yunho returned as a duo, releasing albums in both Korean and Japanese.",0.00060344336,4.5610363e-06,0.99927324,0.00011824142,5.3313676e-07,1.0879409e-16
32,"As a duo, TVXQ set sales records and concert attendance records in Japan, becoming the country's bestselling and highest-grossing foreign music act.",0.0037473992,0.5260052,8.3873533e-07,0.47024506,9.3289465e-08,1.4669727e-06
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,S.M.,5.4252127e-09,3.0472065e-09,6.150835e-08,0.9164908,0.08241024,0.0010988914
35,The Ballad and solo career ===,0.999915,2.7241654e-07,1.5547115e-09,8.479954e-05,1.9510644e-09,7.140261e-10
36,"In 2014, Changmin joined the ballad group S.M. the Ballad, initially formed by S.M. Entertainment in 2010.",1.8687963e-06,0.00017686121,7.656788e-05,0.9994166,0.0003280544,2.6596902e-09
37,"On the group's 2nd album Breath, he sang the Japanese version of the title track ""Breath"" with f(x)'s Krystal Jung.",4.1425912e-05,6.618791e-06,0.81085736,0.1890914,3.2303278e-06,1.0376925e-14
38,"=== 2015–present: Close to You, Chocolate, Human, and Devil ===",4.3725817e-07,0.9989773,1.2253124e-09,6.737195e-05,0.000940421,1.4355881e-05
39,"Changmin released his first Japanese solo mini album Close to You on November 18, 2015, one day before his enlistment.",0.11401244,0.00033091143,0.30254394,0.58298206,0.00013062592,3.5193848e-09
40,"The lead single is a ballad titled ""Into the Water"", among six other tracks.",0.032230996,1.1089597e-05,0.0053527183,0.8165335,0.14586881,2.8982763e-06
41,"Bundled with a DVD that includes a music video and behind-the-scenes footage, Close to You was a limited release and was only made available for purchase to members of TVXQ's Japanese fanclub, Bigeast.",2.439076e-08,0.9102732,0.000813561,0.08891101,9.512746e-08,2.1235487e-06
42,"On March 13, 2020, it was reported that the TVXQ member was preparing to release a solo album.",0.46286803,2.0940657e-05,4.8894564e-09,0.53710634,4.5943566e-06,8.467538e-08
43,"A source from SM Entertainment confirmed the news and stated, ""Changmin is currently working hard, with the goal of releasing his solo album in April.",0.08917265,5.6274515e-05,1.531878e-06,0.91074747,2.2082479e-05,1.2095008e-11
44,"""On March 23, 2020, SM Entertainment announced that Changmin would be releasing his debut mini album Chocolate on April 6.",0.07826209,2.2472652e-06,8.011355e-06,0.9217273,3.1469926e-07,4.3106834e-08
45,"The mini-album consists of six songs of varying genres—including the title track ""Chocolate"" and features a collaboration with Korean singer Chungha.",0.98741573,2.00295e-05,1.1078258e-06,0.012563204,3.3871657e-09,8.6338175e-10
46,"Although Changmin had previously released solo songs in the past, through TVXQ's albums, contributions to soundtracks and as well as a Japanese solo mini-album, Chocolate marked Changmin's official solo debut in Korea after debuting in the band more than 16 years ago.",0.053320546,0.002720297,8.4879875e-06,0.9439503,3.5520176e-07,4.6878355e-09
47,Fellow member Yunho also released his first solo mini-album True Colors the previous year.,0.85005707,1.997133e-07,0.0063744304,0.14355563,1.2631666e-05,1.9951614e-10
48,"On December 8, 2021, Changmin released his second Japanese mini album Human.",0.0004160167,0.3255319,0.110045105,0.18313622,0.38087073,2.0410512e-08
49,"On January 13, 2022, Changmin released his second mini album Devil.",0.00012639094,0.43287808,5.110828e-06,0.5542483,0.012742084,7.948188e-10
50,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
51,Television and acting career,1.0,1.1302228e-09,3.144425e-09,9.221909e-12,6.779396e-13,2.938057e-09
52,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
53,"Changmin made his acting debut alongside TVXQ in the miniseries Vacation, which had a special premiere and screening at the main auditorium of Yonsei University.",0.017046567,0.00055789185,0.0008687836,0.97855866,0.0029681283,8.046404e-10
54,"He also participated in a number of episodes of Banjun Drama, a popular mini series that aired on SBS network.",1.2379951e-07,0.080015264,6.2616743e-09,0.9199846,6.8480645e-11,1.3674718e-08
55,"In 2010, Changmin had a guest role in the action thriller series Athena: Goddess of War, playing a NIS explosives specialist.",6.051047e-07,0.0038994867,9.281461e-07,0.9960985,4.6003655e-07,2.257439e-11
56,"In 2011, Changmin took on his first lead role in the romantic comedy drama Paradise Ranch opposite Lee Yeon-hee.",0.013333893,0.98463976,0.0015456763,0.00044815076,3.2461674e-05,2.5663869e-09
57,He also dubbed his own voice for the Japanese release of Paradise Ranch.,0.006213852,1.9497652e-07,4.59429e-05,0.9937401,3.6026123e-08,3.0594e-11
58,"In 2012, Changmin made his big-screen debut in the Japanese film Fly With the Gold based on the novel by Takamura Kaoru.",4.290657e-05,3.9754548e-07,4.0892914e-07,0.9986615,0.0012948059,2.7822003e-12
59,"He plays Momo, a North Korean spy disguised as an engineering student.",0.008363982,8.782094e-07,0.00029513374,0.83189803,0.15944196,9.853507e-14
60,He has been praised for his fluent Osaka dialect in the film by director Izutsu Kazuyuki.,9.691438e-06,1.8336776e-05,0.9951024,0.0048651956,4.4267927e-06,5.0267324e-09
61,"Changmin was nominated for the Newcomer Award at the prestigious 37th annual Hochi Film Awards in Japan, becoming the first Korean artist to be nominated.",0.011568461,0.37462398,0.04564251,0.41494796,0.15081863,0.002398456
62,"On January 21, 2013, it was announced that Changmin had won the for Newcomer of the Year award at the 36th Japanese Academy Award.",0.0006703708,0.003444498,0.014307246,0.97946244,0.0018159256,0.00029961488
63,"In 2013, Changmin became a co-host alongside Kang Ho-dong for the KBS variety show Moonlight Prince.",2.4842797e-07,0.9795617,0.00011129398,0.020264864,8.347791e-07,6.103969e-05
64,This is Changmin's first stint as a regular host.,0.993079,2.5008976e-05,0.004191027,0.0026826984,2.2299304e-05,1.0524954e-08
65,"Following the end of the show in March, Changmin joined the cast of sports variety show Cool Kiz",0.36436677,0.57710797,0.0011035041,0.057361215,6.0602095e-05,1.3001195e-10
66,On The Block as a cast member and left in 2014.,0.6154893,0.02505384,1.8439494e-05,0.35943764,7.759469e-07,9.325295e-09
67,"In 2014, Changmin starred in Mnet's four-episode miniseries Mimi.",7.017856e-07,0.09093778,0.00023493958,0.8765357,0.032290515,4.1947644e-07
68,He next starred in the historical fantasy drama Scholar Who Walks The Night as Crown Prince Lee Yoon.,4.357359e-06,0.004176323,0.9868952,0.008107908,0.0008162736,7.4429547e-09
69,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
70,Artistry ==,0.055613395,8.953965e-05,0.77497727,2.4183705e-06,0.0017717415,0.16754566
71,"Changmin is known for his high tenor register, particularly his screams and high notes.",5.7306606e-05,5.210168e-05,0.0020254788,0.997865,7.253348e-08,1.9676223e-14
72,"He is also active as a lyricist, and has written for several of the band's music, including 2007's ""Evergreen"" (Only Love), the Korean version of ""Love in the Ice"" (Mirotic), ""Confession"" (Keep Your Head Down), and ""I Swear"" (Catch Me).",0.0040724077,1.9597253e-06,0.492322,0.50360364,2.365489e-09,2.3365088e-12
73,"Changmin has also written for other groups and artists; such as ""Sleepless Night"", a track in SHINee's third album Chapter 2.",2.02964e-06,6.329353e-06,5.3109612e-05,0.9999385,1.5625199e-08,7.067567e-15
74,Why So Serious? –,1.2655963e-06,0.43593344,0.0028967895,3.1774616e-07,0.561143,2.523985e-05
75,"The Misconceptions of Me; and ""Ace"", the title track of Taemin's album Ace; as well as ""My Thoughts, Your Memories"", a track on Kyuhyun's album At Gwanghwamun.",1.057853e-05,0.03630907,0.15783474,0.0072504,0.79859513,2.1085429e-10
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
78,"Besides his native Korean, Changmin is fluent in Japanese.",5.618039e-07,5.103761e-10,0.9999988,5.031115e-07,1.6120224e-07,4.857068e-16
79,"Changmin graduated from Gaepo High School in 2006 and was accepted into Kyung Hee University in 2009, majoring in postmodern music.",1.1216434e-09,2.9327707e-06,0.9999962,7.0188617e-07,6.699919e-08,1.4219138e-10
80,"In 2011, he pursued a second degree in Film and Arts at Konkuk University.",1.325674e-08,1.3326452e-07,0.9999999,3.0584083e-12,4.237567e-10,2.1370862e-11
81,He went on to pursue a master's degree at Inha University.,2.3766653e-09,2.062447e-12,0.9999994,5.7818636e-07,6.8826433e-10,6.0040417e-10
82,"He also has an interest in becoming a professional photographer, and is a student of photographer Kim Young-joon.",0.33094662,1.1795683e-07,0.6349217,6.7565585e-11,0.034131423,7.368173e-08
83,"The singer originally had planned to marry his non-celebrity girlfriend on September 5, 2020, but the wedding was later postponed due to concerns over the COVID-19 pandemic.",0.0046420507,7.698009e-06,8.100084e-10,8.192635e-08,0.8510107,0.14433952
84,"The couple subsequently married in a private ceremony on October 25, 2020.",3.3721996e-08,1.0026671e-07,4.991153e-11,1.2132111e-07,0.08306834,0.91693145
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Volunteer work =,0.10306605,7.893819e-06,0.0023552377,0.06823448,0.8200672,0.006269166
87,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
88,"In January 2008, Changmin volunteered with his father in the cleanup of the beaches in Taean, South Korea following the nation's worst oil spill in history.",2.0655474e-15,0.0019408999,5.003665e-07,2.1730764e-06,0.9980564,4.5527606e-11
89,His trip to Taean was intended to be done in secrecy during a short break from his activities with TVXQ during the new year and was only made known to the media and public when another volunteer posted his sighting on a fan site.,4.0856736e-12,0.99999154,8.441532e-09,8.540485e-09,2.3174188e-10,8.42599e-06
90,The incident was later confirmed by TVXQ's agent.,1.66094e-05,0.99997807,1.5873893e-07,2.4984015e-06,5.5955183e-09,2.6936468e-06
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Military service =,0.9972691,5.832838e-09,5.6767503e-06,0.00039922085,2.7900513e-05,0.0022979663
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,"On July 7, 2015, Changmin applied for the Military Police to fulfill his compulsory national service.",0.0039624483,1.9328914e-08,1.7412654e-05,0.9916216,0.0023478754,0.0020505814
95,"He was inducted into the Republic of Korea Armed Forces as a conscripted policeman on November 19, 2015.",2.657697e-06,5.25902e-06,0.00057037687,0.013337068,0.98593706,0.00014744834
96,"Changmin received five weeks of basic training at the Chungnam Nonsan Military Training Camp, and was the leader of his squad.",2.2429789e-07,1.9586748e-06,0.9320113,9.687178e-07,0.06798489,5.110239e-07
97,"He was honorably discharged from service on August 18, 2017.",0.96091026,7.833223e-06,3.5373585e-05,3.3493205e-05,0.037389737,0.0016234438
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
102,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
105,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Lyric credits =,0.24393864,0.004609904,0.002026461,0.7491146,4.8256305e-05,0.00026227278
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
113,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Television series ===,0.99870193,1.5946704e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Musical ===,3.4665127e-06,1.4163198e-06,6.475674e-08,0.96751314,0.015698344,0.016783578
118,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
119,Travel series =,0.9892313,0.006824748,0.0009264769,0.0027127783,0.00030479734,3.2555783e-10
120,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
121,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
122,Variety show =,0.9997726,6.150998e-06,4.9622946e-09,0.00019604823,1.745872e-08,2.5201422e-05
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
125,Web Show =,0.012287165,3.5422247e-05,0.000117581534,0.00021721616,2.4100707e-06,0.98734015
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,Selected awards ==,1.2661396e-09,1.938317e-10,1.3482036e-11,1.0828668e-09,3.039623e-13,1.0
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,Changmin at IMDb,0.9994381,0.00031065507,2.1811877e-06,0.00024083549,8.297283e-06,8.8560315e-09
