,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Richards was also praised by some entertainment writers for his performances, predicting that he would be the next big star of GMA Network.",0.016662037,0.98294455,1.157008e-06,0.00029279437,7.2241906e-05,2.7105369e-05
31,Alden was awarded as the 1st Filipino Amazing Male Newcomer in the first Yahoo!,3.450061e-06,0.0024702125,1.9809559e-06,3.6002182e-06,0.0128870215,0.98463374
32,OMG!,1.2693931e-07,0.22143467,3.9444718e-08,4.4836393e-05,0.7785193,1.0987134e-06
33,Philippines Awards in 2011.,9.1626395e-10,2.6730222e-11,4.799472e-12,1.2049198e-11,1.4146194e-12,1.0
34,He also won as Best New Actor in the Golden Screen Awards in the same year.,5.4267497e-05,2.1155508e-07,1.0831758e-06,0.10573398,0.0038181115,0.89039236
35,He invited FHM Sexiest of 2011 Sam Pinto for a date on national TV.,0.00015684875,0.008046187,3.50744e-09,8.5210115e-05,4.1115774e-07,0.9917114
36,"The latter did accept the invitation and went on a cruise date with Richards in the Manila Bay, but the actress revealed that it was just a friendly date.",0.008099588,0.9918013,8.197356e-06,2.8023713e-05,4.732864e-08,6.284595e-05
37,"On Valentine's Day of 2012, A Date with Alden Richards, a GMA Network promo, was held on national television and the micro-blogging site Twitter where it trended.",9.374913e-06,0.00029302895,2.665379e-13,5.564008e-11,2.3067234e-06,0.9996953
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"2012–2014: One True Love, Ilustrado and music career",0.00055105187,0.0009601492,0.99436885,2.2063217e-08,1.7353175e-05,0.0041026366
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"In 2012, Alden played the supporting role of a thief named Rico on the prime time series, My Beloved headlined by Marian Rivera and Dingdong Dantes.",3.0459362e-06,0.0007191297,3.337278e-07,0.9991924,8.507438e-05,4.038441e-09
42,"He also acted on the episode ""UNOS"" (Calamity) of the fourth season of a Holy Week special, Tanikala, presented by Christian Broadcasting Network.",1.4446404e-07,0.10547291,0.0019844421,0.89228946,0.00025191554,1.1380981e-06
43,"Richards starred in his first lead role on a prime time TV series with One True Love, which premiered on June 11, 2012, and was paired again with Louise delos Reyes.",0.9551233,0.026879013,0.00031256414,0.016805137,0.0008733664,6.612276e-06
44,"In the series, Richards who played ""Tisoy"" is a poor guy who is in love with a rich girl.",0.22417766,9.335404e-05,3.1834818e-06,0.71827173,0.05745408,4.1486864e-10
45,"According to him, the series was his biggest break in the show business industry.",0.99999917,8.292995e-07,5.0895275e-15,1.2766782e-08,3.9487867e-15,2.677033e-09
46,Richard's earned his first Best Actor nomination for One True Love in the 2013 Golden Screen TV Awards.,3.3702017e-09,0.0006699103,2.90696e-06,0.89497787,0.00027108047,0.10407828
47,It took a while before he had a new television or film project until he was cast as young Simeon (the character played by Bong Revilla) in the historical drama Indio in 2013.,6.234844e-05,4.338966e-05,1.6260596e-08,0.9996679,0.00022646227,1.6377231e-11
48,"According to Richards, he is proud to play the role as young Simeon.",0.0024488585,1.4417006e-06,1.0754358e-06,0.99752146,2.7133328e-05,2.4711828e-12
49,"The story of Alden's life was featured on drama anthology, Magpakailanman aired in March 2013 (re-aired on September 12, 2015) wherein he portrayed himself.",0.08251098,0.043818835,1.9779316e-06,0.004961561,0.7832648,0.08544181
50,"In the same year, Richards and delos Reyes was paired again in the GMA Network melodrama series entitled Mundo Mo'y Akin with actresses Sunshine Dizon and Angelika dela Cruz.",0.11620366,0.880107,0.0017340054,0.00013724851,0.0010524017,0.00076572027
51,Richards' portrayal on the show earned him another nomination at the 5th Golden Screen TV Awards.,0.00015696924,0.07985233,4.4853596e-06,0.00044014945,3.589121e-05,0.9195102
52,"On October 25, 2013, Richards signed an exclusive contract with GMA Network.",1.0,3.141351e-12,1.2860562e-13,1.8086005e-09,5.040651e-10,1.2565542e-10
53,"Alden debuted as a singer through the #SummerCrush episode of the Sunday noontime show, Party Pilipinas in April 2013.",0.9940355,0.000664983,3.3141256e-07,2.791146e-07,9.309008e-08,0.0052987747
54,"He launched his first single, ""Haplos"", a revival of Shamrock's hit song, which surfaced in My Music Store and iTunes on April 5, 2013.",0.9998671,1.9326747e-09,6.395838e-10,2.1436535e-06,1.2629102e-10,0.00013074372
55,"The self-titled debut album, Alden Richards, under Universal Records, was released on May 26, 2013.",0.9999844,8.355722e-09,4.7751394e-07,1.39478425e-05,1.4915122e-09,1.1724753e-06
56,"The track ""Haplos"" was used as soundtrack on his prime time show Mundo Mo'y Akin.",0.9706068,2.306334e-05,0.00026391802,0.029041044,2.171485e-10,6.5273474e-05
57,"Meanwhile, ""Di Na Mababawi"" and ""Sa Aking Tabi"" were used as theme songs for the Filipino-dubbed version koreanovela",0.0022644221,0.016067958,2.175888e-07,0.9816073,4.6809477e-05,1.3337315e-05
58,"My Daughter, Seoyoung and morning drama With a Smile respectively.",5.5281703e-08,0.9999993,2.0682592e-10,1.705103e-08,7.563932e-07,1.4230211e-12
59,He was featured as Myx Celebrity VJ for the month of June 2013.,3.5398245e-06,0.00037474817,1.471842e-08,0.0010753804,3.8407634e-07,0.998546
60,"For his song ""Haplos"", Richards was nominated in the ""Best Performance by a New Recording Artist"" category in the 27th Awit Awards.",7.8356015e-06,1.0960084e-06,2.968001e-10,0.00018820212,2.9591998e-10,0.9998029
61,"On the 6th Star Awards for Music, Richards was nominated for ""New Male Recording Artist for the Year"" while his self-titled album was nominated for ""Album Cover Design and Concept of the Year"".",1.3881942e-05,0.009805573,4.0005602e-07,0.0008632591,5.5415484e-08,0.98931676
62,"In 2014, Alden was paired with Marian Rivera in the television series Carmela.",7.045903e-06,7.0735985e-07,1.1942128e-05,8.43176e-05,0.9900851,0.00981091
63,"The song ""Naaalala Ka"" from his self-titled album, served as the ending theme for Carmela.",0.98499113,2.45655e-07,6.2225704e-11,0.014969328,1.5095007e-06,3.785366e-05
64,He also starred in a short film entitled Kinabukasan with veteran Filipina actress Nora Aunor.,6.275268e-08,4.2368385e-05,3.6872e-10,0.99983203,0.00012547665,1.0036253e-10
65,"He hosted Bet ng Bayan, a talent search television program of GMA Network, together with Regine Velasquez.",0.9433126,0.0008765504,1.3035718e-05,0.002999691,0.051321983,0.001476128
66,"Close to the end of 2014, he had another television series produced by GMA News and Public Affairs entitled Ilustrado.",0.5274995,1.7302457e-06,0.0010407337,0.17543274,0.11083052,0.18519484
67,He played the role of Filipino patriot José Rizal that gave Richards his first Best Actor award from the 29th PMPC Star Awards for Television.,3.1483415e-07,1.3214585e-06,1.632953e-09,0.0033346817,1.5205266e-06,0.99666214
68,He was the only nominee from his home network against a field of respected actors from the rival television network.,3.941913e-05,0.000644274,3.1724202e-08,8.999735e-07,3.6036244e-08,0.9993154
69,=== 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,0.0040911916,0.98447716,5.535024e-10,0.0002896388,2.15076e-07,0.011141707
70,"In 2015, Alden became part of the Philippines' longest running noontime variety show, Eat Bulaga!",0.0122596575,0.00012262915,1.94177e-07,3.6423582e-05,0.00026790387,0.9873132
71,"He appeared as a host in the segment ""That's My Bae"".",2.0976365e-09,0.0066917455,1.2228244e-07,0.99314356,1.8749219e-10,0.00016459353
72,"On July 16, 2015, Richards was unintentionally paired to his Eat Bulaga!",0.9999585,4.116694e-05,1.6662019e-10,4.139342e-07,2.1017352e-09,8.49418e-09
73,"co-host Maine ""Yaya Dub"" Mendoza during an episode of the ""Juan for All, All for Juan"" segment.",0.0010500625,0.9507266,0.01113377,0.0019782803,2.4548475e-05,0.03508669
74,"They instantly became a love team, dubbed as AlDub.",3.2532338e-05,0.94198775,2.7366042e-11,0.05790857,7.0790265e-05,2.8885538e-07
75,"Because of their popularity, Eat Bulaga!",0.95651275,0.034444433,0.0003306875,0.0076879505,0.00093775574,8.651762e-05
76,created a mini-series for AlDub labeled by Joey de Leon as Kalyeserye.,0.0035502943,0.23666924,1.1611344e-08,0.68115354,0.07809058,0.0005363382
77,"In Kalyeserye, Richards plays different roles including fictionalized version of himself and as Anselmo.",1.5301506e-05,1.8197563e-06,1.301906e-08,0.99998224,6.275969e-07,1.280856e-09
78,"On August 6, 2015, Alden signed a four-year film contract with APT Entertainment, the film outfit of Eat Bulaga! producer TAPE Inc.",1.0,2.1732801e-11,5.2726795e-11,4.07973e-11,2.920474e-09,5.7983083e-08
79,"In the same month, Richards signed a recording contract with GMA Records.",1.0,2.1131796e-11,2.5833491e-12,3.794024e-08,3.169637e-09,7.465231e-10
80,"Richards' second album, Wish I May, was launched on October 17, 2015, in SM City North EDSA Cinema 11.",0.14569053,4.22476e-07,0.66287255,0.04986616,8.1663966e-05,0.1414887
81,The album contains two original songs and the rest are renditions.,0.018800331,7.943953e-08,0.9793411,0.0018582668,2.4965583e-09,2.656739e-07
82,"The first single, ""Wish I May,"" is an original composition by Agat Obar-Morallo and was released earlier for online downloading and streaming in September 2015.",0.0006066765,1.7756892e-06,0.020785753,0.9780699,1.1612046e-05,0.00052421575
83,"The music video of ""Wish I May"" premiered on October 18, 2015, on GMA Network's Sunday noontime show Sunday PinaSaya, where Richards is also a co-host.",0.0027213527,0.00017183588,1.1193523e-06,4.2997952e-05,3.3212868e-09,0.9970626
84,The single landed on the top spot of iTunes Philippines song charts.,0.009416667,0.002781908,3.878865e-06,0.81985724,0.040176548,0.1277638
85,"The song ""Wish I May"" is used as the theme song for the series with the same name.",0.00034329647,5.22154e-08,5.251895e-06,0.99955064,4.682043e-05,5.3804128e-05
86,The sophomore album earned a gold record award from Philippine Association of the Record Industry (PARI) prior to being officially launched.,0.5069065,6.8382526e-08,4.0319628e-09,3.0464519e-06,2.497963e-07,0.49309015
87,"In September 2015, Alden's self-titled debut album earned a gold record award recognition from PARI and ranked number 10 on Billboard's World Albums Charts (Billboard).",0.00010483614,3.8667265e-09,2.927079e-11,4.9963965e-05,6.619067e-09,0.99984515
88,"In October 2015, Universal Records released a special edition of the debut album which included AlDub theme song ""God Gave Me You"" by Bryan White.",0.7542384,0.00070524716,1.0042082e-06,0.0053736945,5.4105533e-07,0.2396811
89,"In the same month, the album Wish I May received a platinum record award from PARI for selling more than 15,000 copies.",1.7459476e-08,1.3523603e-09,1.6501634e-08,4.6741234e-06,2.4538496e-08,0.99999523
90,"In November 2015, his debut album Alden Richards has been certified platinum.",0.047451347,4.6585907e-07,3.5704063e-06,0.30428207,2.6893545e-07,0.64826226
91,"As for the album Wish I May, it went on to earn a number of recognition from PARI as it received double platinum in December 2015, triple platinum award on January 21, 2016,  quadruple platinum award on February 28, 2016, five times platinum record in March 2016, seven times platinum in July 2016, and eight times platinum in September 2016.",6.7563803e-09,1.186379e-08,2.3920455e-07,1.1131854e-05,2.2378477e-09,0.99998856
92,"The theme song for GMA Network's Christmas station ID entitled ""MaGMAhalan Tayo Ngayong Pasko"" was performed by Alden in 2015.",6.381164e-06,9.05692e-08,9.3489454e-08,0.6829769,0.2931146,0.023901917
93,"Aside from singing the theme song, Richards also appeared on the station ID music video with Maine Mendoza and the Kalyeserye's lolas (Jose Manalo, Wally Bayola and Paolo Ballesteros).",0.0071747308,0.59871507,1.4269144e-05,0.39408982,1.10659165e-07,5.993694e-06
94,"In December 2015, Richards and Mendoza starred in the 41st Metro Manila Film Festival entry My Bebe Love#KiligPaMore.",0.00078653847,0.0016226836,7.205968e-10,0.9419987,1.9478014e-06,0.055590224
95,The film headlined by Vic Sotto and Ai-Ai delas Alas and was directed by Jose Javier Reyes.,0.0021272846,9.8045166e-05,6.63943e-05,0.53360164,0.46408606,2.05811e-05
96,"Also in December 2015, Richards together with Mendoza were also given a German Moreno Power Tandem Award.",3.678061e-05,3.4632612e-05,2.1574942e-06,0.07457384,3.9644935e-10,0.9253526
97,"Richards received a star at the Philippine Walk of Fame on December 1, 2015, at Eastwood City, Libis, Quezon City along with his ""Kalyeserye"" co-stars.",2.59336e-06,5.80725e-07,1.3026721e-10,5.133061e-06,7.300959e-08,0.99999166
98,"In March 2016, Alden and Maine starred in God Gave Me You, a Lenten season drama special of Eat Bulaga!",1.3766086e-05,0.13310863,0.3322536,0.0004854458,0.1232343,0.41090426
99,"In July 2016, Imagine You and Me was shown in cinemas as AlDub's first anniversary offering to fans.",3.0580493e-05,0.085271135,1.8114152e-10,0.91456324,1.9566036e-08,0.00013502724
100,"In the film, Richards and Mendoza played star-crossed lovers and were lead actors for the first time.",0.10580358,0.0011773533,2.6799222e-07,0.89301884,5.1997784e-09,7.61417e-10
101,"In the August 2016, Richards released a book entitled Alden Richards:",0.0016386482,5.0636852e-05,0.00013838997,0.00013499556,0.0013694742,0.9966678
102,In My Own Words under Summit Media.,6.657418e-07,0.046265446,0.0014216022,0.00081848615,1.1591641e-09,0.9514938
103,Aside from being a regular host in Eat Bulaga!,0.09802159,0.027983975,0.74341404,0.0077771335,2.2797675e-10,0.12280328
104,"and Sunday PinaSaya, Richards' television appearances in 2016 included his participation as a contestant in Lip Sync Battle Philippines and as a guest in the television series That's My Amboy, where he portrayed himself.",0.00035413154,0.999645,6.6870676e-10,7.3260185e-07,5.118986e-09,8.317597e-08
105,"In September 2016, Alden was included in the reboot series of Encantadia as Lakan (a Mulawin character).",0.0002683348,0.9963134,0.00010662837,0.0013164217,0.0019939705,1.1764993e-06
106,His first appearance in said fantasy series generated public interest and became a trending topic in a social media website.,1.2509531e-05,0.4093744,1.5544223e-09,1.1612247e-07,3.433831e-08,0.590613
107,"In the same month, Richards renewed his contract with GMA Network.",0.9999999,1.0268593e-14,1.7548137e-11,1.181092e-10,8.22777e-08,4.926677e-09
108,"In February 2017, ""Destined to be Yours""; Alden Richards' first television series opposite his love team partner, Maine Mendoza was shown on GMA Network.",0.8793019,0.1074678,1.9661838e-08,0.00425833,0.008590631,0.00038130346
109,Alden played the lead in the docudrama Alaala: A Martial Law Special as real-life activist Bonifacio Ilagan.,1.3775483e-05,0.00013807516,0.0013428556,0.99780625,0.00069693546,2.0962148e-06
110,Richards said it was the most difficult role he has had to tackle as an actor.,5.126657e-05,0.9955978,0.00011045408,0.0042338553,4.8867496e-06,1.8279266e-06
111,"The show, first broadcast in September 2017, co-starred Bianca Umali as Rizalina Ilagan, Rocco Nacino, and Gina Alajar, and was directed by Adolfo Alix Jr. and written by Bonifacio Ilagan.",0.00014501516,3.4783297e-05,6.716258e-07,0.9997477,7.192202e-05,3.912703e-08
112,The special won the silver medal in the docudrama category at the New York Festivals television and film awards.,4.1396264e-09,1.6644134e-07,5.7574935e-13,1.5935531e-07,4.730037e-09,0.99999964
113,Richards and program manager Joy Madrigal received the award for GMA at the awarding ceremonies.,1.3170765e-08,1.9749084e-08,2.5205488e-10,2.1539414e-05,3.679762e-08,0.9999784
114,"In October 2017, Alden and Maine headlined in an Eat Bulaga!",0.14340746,0.07263108,2.8970675e-05,0.78118557,0.00067531446,0.0020716132
115,produced television film entitled Love is... with Adolfo Alix Jr. as the director.,8.512517e-05,0.0013183268,0.0398013,0.2099386,0.439982,0.30887464
116,"In 2018, Alden starred in Philippine television drama action-fantasy series Victor Magtanggol.",0.0002327444,6.074854e-05,4.194552e-08,0.00044586606,0.9992606,8.12157e-10
117,"In 2019, Alden got his first movie after being hiatus for almost 3 years under Star Cinema, to be paired with Kathryn Bernardo and directed by Cathy Garcia-Molina.",0.010865075,2.6135816e-05,1.1536063e-06,0.7000634,0.28904358,6.393778e-07
118,The film became the highest grossing Filipino film of all time beating The Hows of Us which is also starred by Bernardo.,8.54781e-05,3.7687252e-07,2.5837046e-08,3.7477763e-05,2.1464646e-05,0.99985516
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Other ventures ==,0.91358244,0.07637867,0.0029318882,0.006792827,0.00021463711,9.957033e-05
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Modeling and endorsements ===,0.0010996315,2.2499346e-06,0.0018532912,6.915761e-10,2.6613275e-08,0.99704486
123,"Aside from being an actor, Alden Richards also does modeling stints.",0.74445516,0.13177876,5.9383536e-05,0.017063469,0.10373987,0.0029034445
124,"In 2010, he ranked 4th on the list of Candy Magazine's ""Celebrity Cuties"" and had his earliest modeling gig at the Candy Fair held in Pasig.",5.1018026e-07,0.31639156,5.9444762e-12,3.4170478e-07,3.079616e-08,0.6836075
125,Richards is a brand ambassador for a clothing brand along with co-actors JM De Guzman and Enrique Gil.,0.89139724,0.0011072642,4.566269e-05,2.6327582e-06,1.7524937e-05,0.10742965
126,"In July 2012, Richards, along with Bela Padilla, Kris Bernal, and Sarah Lahbati, appeared on the cover of MEGA Magazine dubbed as ""GMA's new breed of rising talents"".",0.0030497543,0.994142,4.5018628e-11,3.7859274e-05,0.0018206662,0.00094976515
127,"Since then he has continued to appear in a number of magazines, while featuring in several endorsements.",3.2738114e-06,0.004181545,1.6366015e-07,3.2717642e-06,5.2887633e-10,0.9958118
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Philanthropy =,0.25220644,3.9498507e-13,0.03512492,0.003937827,0.00097281317,0.70775795
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,"In 2014, Alden became an ambassador for Habitat for Humanity Philippines.",3.2193486e-05,1.7797769e-08,0.0010042855,1.2903256e-10,9.609576e-05,0.9988674
132,"In January 2015, Richards celebrated his birthday by building homes alongside other volunteers and families involved with the non-profit organization in Payatas, Quezon City.",1.062342e-06,1.0332624e-08,1.7746482e-10,4.4403125e-05,0.0038751876,0.9960794
133,"While in February 2016, as part of his post-birthday celebration, Richards visits Aeta community in Tarlac for an outreach program.",1.6632704e-06,4.9586633e-05,1.5925891e-10,0.0009850066,4.676465e-05,0.998917
134,"After the devastation of Typhoon Haiyan in the Philippines in 2013, Richards had been part of relief efforts initiated by GMA Network.",0.17010304,0.0038717443,0.00022515802,0.012753594,0.031261504,0.78178495
135,"Richards was also part GMA Network's 2014 Christmas campaign, #ShareTheLove, where he chose children with cancer as his beneficiaries.",0.0006648042,3.4003722e-07,3.1593706e-07,0.00014691423,0.7634746,0.23571305
136,Alden became Boardwalk's ambassador for Young Emerging Sociopreneurs (YES) in September 2015.,8.014429e-08,3.0429323e-06,1.41926375e-05,1.7097013e-10,1.4823379e-06,0.99998116
137,The campaign is focused on encouraging students to earn money while still in school.,0.23106185,0.015299378,0.4191532,0.33068106,0.0002936528,0.0035109057
138,Richards also participated in Boardwalk's Share Campaign where part of the proceeds goes to charity.,4.8972353e-08,5.2308233e-06,6.041223e-05,0.04757461,1.0357525e-07,0.9523596
139,Richards was part of Eat Bulaga!,0.384273,3.8406297e-06,2.3340372e-07,0.6157228,1.664578e-07,4.8574536e-09
140,"Sa Tamang Panahon concert on October 24, 2015, held at the Philippine Arena where 14 million pesos was raised for the program's AlDub Library Project.",0.00030297908,2.385674e-08,5.935935e-08,0.35855204,3.0813513e-05,0.6411141
141,"The GMA Network Christmas station ID theme song ""MaGMAhalan Tayo Ngayong Pasko"", performed by Alden, was released for online downloads.",4.2436915e-07,5.4690695e-08,3.0031043e-07,0.00711958,0.004152311,0.98872733
142,All proceeds went to the beneficiaries of GMA Kapuso Foundation's relief efforts for victims of Typhoon Lando.,1.2469412e-06,0.00011793436,0.124724746,0.6606409,0.014432735,0.20008248
143,"Richards also appeared on a charity event for children with serious diseases and a benefit concert entitled For The Love Of Mama on November 23, 2015, at the Mall of Asia Arena, where proceeds were used for building the Kristong Hari Parish Church in Quezon City.",1.7148734e-07,4.693995e-05,6.966469e-08,0.9060183,0.0011937728,0.09274068
144,"On April 3, 2016, Richards joined other artists in a worship concert entitled Reborn: 1 Walker Worship Concert at the Mall of Asia Arena.",0.00047817317,0.99760604,1.6601897e-06,0.0019059946,2.1527749e-06,5.9817944e-06
145,"Organized by 1Walker Band headed by Regine Velasquez, the worship concert's proceeds were given to the Anawim Lay Missions Foundation, Inc.",5.6050354e-08,3.0610645e-05,2.3828865e-05,0.00012439485,9.530187e-06,0.9998116
146,"In August 2016, Alden announced that he plans to set up his own foundation to reach out to more people who are in need.",0.011613449,5.4396087e-06,0.0018258553,8.852474e-06,0.7787063,0.20784011
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Ambassador =,0.99998415,6.276452e-11,1.11022155e-05,4.076222e-06,2.2454238e-08,6.5727255e-07
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,"In July 2020, Alden was chosen as an ambassador of Bida Solusyon, an informative campaign formed by the Department of Health about the health protocols in preventing the spread of COVID-19.",0.9442445,0.0018326306,0.0021945287,0.023980364,0.005624998,0.022122975
151,"He is also the ambassador for the Philippines of End Tuberculosis, a campaign formed by the USAID.",0.9999933,1.4604857e-09,8.085195e-09,5.9008403e-06,4.4281272e-08,7.053136e-07
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
154,"Richards credits his paternal grandmother, Linda, with rearing him in the Catholic faith.",0.6148123,0.059859887,0.00083386747,0.065872915,0.21290793,0.04571307
155,"According to Richards, he would visit seven churches, read the epic poem Pasyon, and watch Christian-themed films such as The Passion of the Christ, The Ten Commandments, Jesus of Nazareth, and The Gospel of John during Lent.",2.595604e-06,0.5730487,0.38492623,0.037041992,1.5594282e-05,0.004964902
156,"Alden resides in Santa Rosa, Laguna.",1.2573245e-09,0.0003648892,0.00019278406,1.0092607e-08,0.018059898,0.9813825
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
