,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Eurovision and continued success ===,0.9993734,5.8086066e-08,5.8650587e-09,0.0005404658,5.764905e-06,8.039538e-05
19,"In early February 2020, it was reported that Roxen was one of three artists shortlisted to represent Romania at the Eurovision Song Contest 2020; broadcaster Romanian Television (TVR) had collaborated with Global Records for the selection.",2.038297e-05,0.00035933466,1.2986281e-06,0.99919254,0.0002570372,0.00016938483
20,"On 11 February, the singer was revealed by TVR as the Romanian representative.",0.0067052264,0.68398595,4.4289115e-07,0.18787876,0.0055442154,0.11588546
21,"The five songs for Selecția Națională—""Alcohol You"", ""Beautiful Disaster"", ""Cherry Red"", ""Colors"" and ""Storm""—were released on 21 February.",2.8022089e-06,1.1953928e-07,6.460601e-05,0.80520886,1.4154643e-05,0.19470952
22,"""Alcohol You"" emerged as the winner of the national final on 1 March.",4.6798454e-05,2.364276e-06,9.719514e-10,0.013524171,4.0264183e-07,0.98642623
23,"However, on 18 March, the European Broadcasting Union (EBU) announced the cancellation of the Eurovision Song Contest 2020 due to the pandemic of the coronavirus disease 2019 (COVID-19).",0.9589869,2.8676999e-08,3.2127267e-07,2.9725777e-06,3.889339e-05,0.040970992
24,"Although TVR had considered retaining ""Alcohol You"" as a song for the Eurovision Song Contest 2021, EBU soon after announced that intended 2020 entries were not eligible for the following year.",0.014852204,1.2034749e-06,1.0485627e-06,0.08832359,0.00024213058,0.8965798
25,Roxen was nonetheless internally selected for the 2021 contest.,5.502133e-07,0.03426891,0.03906003,0.6506257,2.2848672e-05,0.27602202
26,"In June 2020, the singer was hired as the brand ambassador for Romanian box-dye hair color product Loncolor Expert HEMPstyle, appearing on product packagings and in a commercial which prominently featured the Selecția Națională entry ""Storm"".",0.9997706,4.123477e-06,0.00012834577,9.885176e-07,4.992678e-06,9.098768e-05
27,"Starting with the release of ""How to Break a Heart"" in July, Roxen had been benefiting from a promotional campaign for which Global Records partnered with Warner Music.",0.0022009395,0.00092097314,0.87775016,0.1130816,2.6898494e-08,0.0060463557
28,"In October, Roxen scored a second number-one single on the Airplay 100 with ""Spune-mi"".",8.5920897e-07,0.0047434284,0.068170495,0.128269,0.034939017,0.7638772
29,"""Amnesia"", Roxen's Eurovision 2021 entry, was selected by an internal jury panel and released on 4 March.",4.774651e-07,0.00046932057,2.4848243e-05,0.035922345,2.506405e-06,0.9635805
30,"It was performed in the first semi-final of the contest on 18 May 2021, but failed to qualify for the final, finishing in 12th place with 85 points.",2.0635878e-06,2.092142e-06,4.0388016e-08,0.033161074,1.4443483e-08,0.9668347
31,"By January 2022, Roxen's collaboration with DMNDS and Strange Fruits Music on ""Money Money"" (2021) had reached the top ten on music charts in Belarus, the Commonwealth of Independent States (CIS) and Russia.",3.6060882e-08,4.3905227e-05,1.28518e-06,0.9999548,1.476883e-10,7.5997225e-10
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
34,"At the age of 14, Roxen was diagnosed with lyme disease.",2.6556005e-05,0.9949432,0.0005691683,7.331319e-07,0.0042609856,0.00019934656
35,Roxen is vegetarian.,0.00028290553,0.5767691,0.0012362647,0.41193515,0.009248952,0.00052757974
36,"As of June 2020, the singer resides in Bucharest.",0.8664603,0.0014736209,0.0021352947,0.12908497,0.0008436298,2.073952e-06
37,"At the beginning of the same month, Roxen was allegedly emotionally abused and blackmailed by an ex-boyfriend and obtained a restraining order against him after having made a complaint to the local police.",8.452981e-10,0.00012862764,0.9998654,7.0528665e-07,2.9522532e-10,5.231391e-06
38,"In July 2021, the singer came out as non-binary in a TikTok video, and eventually clarified that they identify with all pronouns.",1.4484044e-09,0.99980456,2.9084726e-11,0.0001671648,2.6578406e-10,2.8207207e-05
39,"Roxen furthermore stated: ""Since I was little, I feel like a boy in a girl's body.",3.387313e-12,0.9999999,7.57047e-12,6.124093e-08,2.66751e-08,6.044629e-10
40,"In my previous life I was really a boy"".",3.707711e-11,0.998187,5.8462103e-16,4.744239e-09,0.0018124535,4.5042725e-07
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
47,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
48,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
49,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
50,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
51,Promotional singles =,0.6944485,0.0031854247,7.512942e-06,0.011181754,0.00046278333,0.29071411
52,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Songwriting credits ===,0.0015403265,7.975779e-06,4.310107e-05,0.9976445,0.0005446133,0.00021952415
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Roxen discography at Discogs,0.00012979044,0.5803138,0.00015127455,0.001156883,2.043998e-08,0.41824824
