,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,"Beginning in 1982, Shaffer served as musical director for David Letterman's late night talk shows: as leader of ""The World's Most Dangerous Band"" for Late Night with David Letterman (1982–1993) on NBC, for which he also composed the theme song, and as leader of the CBS Orchestra for the Late Show with David Letterman (1993–2015) on CBS.",0.095606215,0.021705022,1.3170354e-11,0.88267374,6.2640645e-08,1.4965969e-05
40,"Letterman consistently maintained that the show's switch to CBS was because NBC ""fired Paul for stealing pens"" or some other trivial reason.",0.9996207,0.0003496628,2.4960583e-08,1.2807833e-06,2.8158833e-05,1.851141e-07
41,"Shaffer guest-hosted the show four times when Letterman was unavailable: February 9 and 11, 2000, during Letterman's recovery from his quintuple heart bypass surgery; March 24, 2003, when Letterman was suffering from shingles; and January 19, 2005, when Letterman went to receive an award for his racing team's victory in the 2004 Indianapolis 500.",3.1127655e-07,0.0042459983,5.6846534e-11,2.9507168e-08,5.563533e-09,0.99575365
42,"Shaffer recorded the synthesizer solo in the 1982 song ""Goodbye to You"" by the band Scandal.",0.6745467,1.76913e-05,2.7356235e-08,0.3254146,1.7110471e-05,3.855262e-06
43,He used his Oberheim OB-Xa to emulate a 1960s organ sound.,2.3833255e-09,0.0148636615,0.060465522,0.8160655,0.10857403,3.1351065e-05
44,Shaffer wrote and performs the bridging music on Letterman's current Netflix series My Next Guest Needs No Introduction with David Letterman which premiered in 2018.,0.00022946535,0.015164283,1.2474981e-08,3.992205e-05,2.2519838e-08,0.9845663
45,"After Netflix announced publicly that it had given the series an order, Shaffer received a phone call from Letterman asking him to work on the show.",0.016891107,0.98125035,3.5070316e-06,1.2015371e-05,1.7600488e-10,0.0018430661
46,"Soon after, Shaffer began to receive cuts of episodes from the first season and he started to put music in afterwards where the director thought it was needed.",0.0028623415,0.9969914,6.267449e-08,0.00014607394,6.6749982e-12,1.3211909e-09
47,"In developing the sound of the show's music, Shaffer initially looked to Letterman for guidance.",1.13709476e-07,0.9999974,2.036494e-09,1.4895205e-07,1.3945447e-12,2.4407293e-06
48,"Finding none, he remembered  his and Letterman's shared love for the sort of music produced at the Muscle Shoals Sound Studio in Sheffield, Alabama, describing it as ""the honesty you hear, the southern soul feeling"".",2.1537292e-09,0.9926374,1.8838209e-07,0.007325429,1.2274535e-08,3.6958005e-05
49,"The score initially included drums, but the show's producers and director thought that the music should ""feel like it's Dave's old friend Paul playing"", so it was ultimately stripped down to solely include piano and organ.",4.579057e-06,0.9805258,2.689311e-07,0.019469375,1.196433e-11,1.0432155e-14
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
51,Musical collaboration =,0.003319462,1.8048391e-05,0.3136062,0.68304,4.9504733e-06,1.1223369e-05
52,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
53,"In 1984, Shaffer played keyboards for The Honeydrippers, a group formed in 1981 by former Led Zeppelin frontman Robert Plant, on their only studio album, The Honeydrippers: Volume One.",0.99999154,1.359754e-07,1.6719038e-11,1.1380826e-06,7.1231375e-06,1.0831333e-11
54,"The album included the hit single ""Sea of Love"" which reached number one on Billboard's adult contemporary chart in 1984 and number three on its Hot 100 chart in 1985.",0.00093685923,0.05181182,2.4751052e-06,0.930476,0.00023634813,0.016536511
55,"He released two solo albums, 1989's Coast to Coast, and 1993's The World's Most Dangerous Party, produced by rock musician Todd Rundgren.",0.34697416,1.6920333e-07,6.0462746e-08,0.6529044,9.979034e-05,2.1378355e-05
56,"Shaffer has also recorded with a wide range of artists, including Donald Fagen, Ronnie Wood, Grand Funk Railroad, Diana Ross, B.B. King, Asleep at the Wheel, Cyndi Lauper, Carl Perkins, Yoko Ono, Blues Traveler, Jeff Healey, Cher, Barry Manilow, Chicago, Luba, Robert Burns, George Clinton, Bootsy Collins, Nina Hagen, Robert Plant, Peter Criss, Scandal, Brian Wilson, Late Show regular Warren Zevon, jazz trumpeters Miles Davis and Lew Soloff, jazz saxophonist Lou Marini, and bluegrass legend Earl Scruggs.",0.9982687,0.0017169396,2.1357534e-06,5.0458807e-06,5.732093e-07,6.590527e-06
57,"In 1982, he co-wrote ""It's Raining Men"" with Paul Jabara.",7.488051e-06,7.073494e-09,1.4579679e-12,0.99998593,5.042086e-06,1.5193064e-06
58,"It was number one on the US Billboard Hot Dance Club Play charts, a number-two hit in the UK for The Weather Girls in 1984, and a UK number-one remake for Geri Halliwell in 2001.",0.91235155,2.0415793e-05,2.5019318e-07,0.027833905,0.059022788,0.0007709728
59,"Shaffer and the World's Most Dangerous Band performed the Chuck Berry song ""Roll Over Beethoven"" for the 1992 film Beethoven.",0.0015128321,0.042081658,1.4682416e-10,0.9564052,3.513284e-07,3.4674733e-12
60,"Shaffer has served as musical director and producer for the Rock and Roll Hall of Fame induction ceremony since its inception in 1986 and filled the same role for the 1996 Olympic Games closing ceremonies from Atlanta, Georgia.",0.9714414,1.2175717e-06,6.577999e-10,7.822424e-06,1.7605621e-09,0.028549513
61,"Shaffer also served as musical director for Fats Domino and Friends, a Cinemax special that included Ray Charles, Jerry Lee Lewis, and Ron Wood.",0.046130277,0.018250005,1.7324666e-05,0.93455523,6.9488465e-07,0.0010464186
62,Shaffer has hosted Musicians Hall of Fame and Museum induction concert and ceremonies.,0.002683235,3.3202548e-06,2.150905e-12,1.8138618e-07,2.3995184e-11,0.9973132
63,"In 2017, Shaffer reunited with his band, resuming its previous name, and recorded the self-titled album Paul Shaffer and the World's Most Dangerous Band.",0.99828315,0.0017163989,4.262184e-11,4.7057748e-07,1.4804574e-08,1.5007368e-08
64,"Shaffer and the band released their album in March and then went on tour, as well, as making appearances on both Jimmy Kimmel Live and The Late Show with Stephen Colbert, for which Shaffer and the band returned to the Ed Sullivan Theater for the first time since Letterman's finale two years earlier.",0.065085664,0.93491167,1.7126726e-07,2.4387823e-06,3.7288347e-13,2.9995768e-09
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Movie appearances =,0.9992299,2.7089976e-05,3.3688352e-12,7.076496e-09,3.0089753e-10,0.00074306293
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,"Shaffer has appeared in a number of motion pictures over the years, including a small role (Artie Fufkin of Polymer Records) in Rob Reiner's This Is Spinal Tap, Blues Brothers 2000, a scene with Miles Davis in the Bill Murray film Scrooged, and as a passenger in John Travolta's taxicab in Look Who's Talking Too.",2.1673667e-09,1.0,1.06493585e-10,1.4946397e-09,1.5857112e-11,1.9791435e-09
69,"In addition, Shaffer lent his voice to Disney's animated feature and television series Hercules, as the character Hermes.",0.021314276,0.11137488,0.0054412256,0.617537,0.24432977,2.8042432e-06
70,"Around 1998, Shaffer was on Hollywood Squares.",0.0014695979,4.0034196e-05,2.488952e-10,1.6490707e-10,1.2476929e-07,0.9984902
71,"The following year, he appeared in Blues Traveler's video for the song ""Hook"".",0.0024836375,0.9696544,2.0787378e-05,0.014234188,1.5570043e-08,0.013606991
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Other television and radio appearances ===,0.99852437,2.9907997e-07,9.340274e-09,7.928655e-08,6.229213e-11,0.0014751658
74,"He hosted Happy New Year, America in 1994 on CBS.",2.050176e-06,4.325502e-07,1.579894e-12,0.0011963083,3.184535e-05,0.99876934
75,"Shaffer was considered for the role of George Costanza in Seinfeld, but never returned the call from Jerry Seinfeld that offered him the role",0.98353463,0.016412774,6.501736e-08,5.119169e-05,2.4736488e-07,1.0192214e-06
76,"In 2001, Shaffer hosted the VH1 game show Cover Wars with DJ/model Sky Nellor.",0.8953177,0.09328256,8.601427e-07,1.7226026e-06,0.00046873404,0.01092841
77,The show featured cover bands competing for the ultimate series win.,0.21049668,0.76842266,2.9417552e-05,0.021051101,2.0527402e-07,4.911817e-10
78,"Each week, Shaffer signed off with, ""Just because you're in a cover band, it doesn't mean you're not a star.""",0.9999747,2.5114377e-05,6.104326e-11,1.199462e-07,9.0370456e-10,9.546546e-11
79,"The show lasted 13 episodes and featured celebrity judges including Kevin Bacon, Nile Rodgers, Cyndi Lauper, and Ace Frehley.",0.04857749,0.3834209,0.00010378242,4.4248284e-07,2.1401725e-07,0.5678972
80,"Shaffer served as musical director for 2001's The Concert for New York City, and accompanied Adam Sandler's ""Opera Man"" sketch and the Backstreet Boys' ""Quit Playing Games (with My Heart)"".",0.15904944,0.6872145,3.5856988e-06,0.15364176,6.304153e-07,8.999444e-05
81,"Shaffer hosts the 60-second radio vignettes called ""Paul Shaffer's Day in Rock"".",0.5713172,0.14713801,9.172077e-07,3.5793406e-08,5.0412596e-05,0.2814935
82,These audio shorts were first produced for Envision Radio Networks and debuted in 2007 on New York station WAXQ-FM.,2.4262225e-05,0.07011759,2.0460107e-05,0.929481,6.4240107e-09,0.0003566991
83,"In 2008, Shaffer made a cameo appearance at the beginning of the Law & Order: Criminal Intent season-seven episode ""Vanishing Act"".",0.99970263,0.00029675313,2.1759827e-09,1.4292169e-07,3.000436e-10,4.4456016e-07
84,"In February 2013, he appeared in an episode of the sitcom How I Met Your Mother titled ""P.S. I Love You"", in which the character of Robin (Cobie Smulders) is revealed to have been obsessed with him.",1.7293929e-09,0.99947923,5.745149e-07,0.00041745763,0.00010132347,1.4293097e-06
85,"The letters ""P.S."" in the episode title refer to Paul Shaffer.",0.9548084,8.337821e-06,2.0156534e-05,2.9287003e-05,0.00010282091,0.045031082
86,"Shaffer was the musical director for A Very Murray Christmas, a 2015 Netflix variety special starring Bill Murray in which Shaffer also appears and performs extensively.",0.7255837,0.14283001,3.3537224e-05,0.0039698463,0.021373704,0.1062093
87,"In October 2017, Shaffer returned to the late-night stage to perform with the band on Jimmy Kimmel Live!In December 2018, he made a cameo appearance in an episode of the Canadian sitcom Schitt's Creek, during which he played the piano at a Christmas party.",1.3666047e-05,0.99815035,4.3100243e-08,0.0018360342,4.4302395e-11,2.4817643e-09
88,"The episode, titled ""Merry Christmas, Johnny Rose,"" also reunited him with his former Godspell colleague Eugene Levy.",0.000114375485,0.0009731247,9.2984864e-10,0.99617565,0.0027229798,1.37202605e-05
89,"Shaffer competed on the second season of the TV series The Masked Singer as ""Skeleton"".",0.00018341393,0.9963565,9.773341e-10,5.9275433e-08,0.000118581425,0.0033415866
90,"In 2019, Shaffer began hosting Paul Shaffer Plus One, a monthly talk show on SiriusXM and AXS TV that featured Shaffer interviewing colleagues in the music industry such as Sammy Hagar, Graham Nash, ZZ Top's Billy Gibbons, and Donald Fagen of Steely Dan.",0.5105416,0.48500437,9.639962e-07,6.76457e-07,1.5364516e-06,0.004450824
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Charity work =,0.31612632,5.174142e-07,2.6876041e-05,0.6568691,0.019884573,0.007092651
93,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
94,"Since 2002, he has been the national spokesperson for Epilepsy Canada.",0.9999794,9.305327e-12,2.2325555e-11,8.964559e-09,3.554822e-08,2.0673893e-05
95,"On September 29, 2005, Shaffer made a major contribution to Lakehead University to dedicate the fifth-floor ATAC boardroom to his father Bernard Shaffer, inaugural member of the board of governors.",0.583583,0.2607804,0.1548309,5.523639e-09,0.00052723556,0.00027848166
96,"In June 2006, he received a star on Canada's Walk of Fame.",5.615476e-07,1.5134856e-06,3.109888e-07,5.739306e-08,1.9691508e-07,0.9999974
97,"In 2005, along with Steven Van Zandt, he organized a benefit for Mike Smith (formerly of The Dave Clark Five), who had suffered a paralysing fall at his home in Spain.",6.1897636e-06,0.2564405,2.4205215e-07,1.2920822e-08,0.73272246,0.0108306445
98,Shaffer cites Mike Smith as an early influence.,0.00013091067,0.8568017,1.2936337e-05,4.1833744e-05,5.010536e-05,0.1429623
99,"In 2012, Shaffer appeared in 12-12-12: The Concert for Sandy Relief, where Shaffer accompanied Adam Sandler.",1.0113103e-05,0.9999883,1.6861863e-13,1.2729914e-10,5.127133e-10,1.5807656e-06
100,The concert raised money for the people who were affected by Hurricane Sandy in October 2012.,0.03610899,0.09959631,0.046643935,0.7268145,0.00029923522,0.090537
101,"Later in 2012, Shaffer appeared in a skit of SNL Christmas, which aired on Saturday, December 15, 2012.",0.0006762853,0.96810895,1.2006409e-06,1.1338799e-08,9.601136e-08,0.031213513
102,He appeared playing the piano and singing for the host Martin Short.,5.273229e-16,2.7860041e-08,5.6860093e-11,1.0,3.2409894e-11,1.1439937e-11
103,Shaffer is a member of Canadian charity Artists Against Racism.,0.99151844,1.4022023e-05,1.3647257e-06,2.6509972e-06,0.0023869674,0.0060764393
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,Memoir =,0.0002390938,1.9399788e-07,0.0033421325,0.9963636,3.6960162e-06,5.1355742e-05
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,"Shaffer's memoir, We'll Be Here for the Rest of Our Lives: A Swingin' Show-biz Saga (co-authored by David Ritz) was published on October 6, 2009.",0.9999933,6.5402864e-06,2.9279397e-13,1.7818354e-10,8.490603e-09,1.6352347e-07
108,"The same day, he made an appearance as a guest on The Late Show.",0.00012237419,0.7347912,2.0559227e-07,0.00021070047,1.5679235e-06,0.264874
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415889,1.04242375e-08,0.032973465
111,"Shaffer was inducted into the Order of Canada, Canada's highest honour, in 2007.",0.0010405908,1.1848464e-05,1.1718033e-05,2.2946483e-06,0.00022594717,0.99870765
112,"In May 2015, the Ride of Fame honoured Paul Shaffer with a double-decker sightseeing bus in New York City to commemorate his long run as the leader of the CBS Orchestra for the Late Show with David Letterman.",1.0820942e-07,6.9828726e-05,9.314564e-12,4.8785646e-11,1.02270805e-11,0.99993
113,"In 2010, Shaffer appeared with Bachman & Turner at the Roseland Ballroom in New York.",0.013298919,0.008035161,1.0633061e-12,3.733884e-07,4.2303847e-10,0.97866553
114,His appearance was included on the live album recorded on that date.,0.002170324,0.97646767,2.6755778e-10,0.021297302,4.2875963e-11,6.476055e-05
115,"In 2002, a street that surrounds the Thunder Bay Community Auditorium in his hometown was renamed Paul Shaffer Drive.",0.30209166,2.8819215e-07,7.9302325e-09,1.155167e-09,1.4846778e-05,0.6978932
116,"Shaffer has also received two honorary doctorates, including one from Lakehead University.",7.9948904e-07,3.0169176e-08,0.029441997,1.0425511e-12,9.1635766e-10,0.97055715
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
119,"Shaffer has been married to Cathy Vasapoli, a former talent booker on Good Morning America, since 1990.",0.0021578,0.003151599,4.2824485e-14,3.3902364e-10,0.045892715,0.94879794
120,"They have two children, Victoria and Will.",0.0010391686,0.00020325075,2.2164584e-06,1.848788e-06,0.99265796,0.0060954937
121,"In 2020, both Shaffer and his wife contracted COVID-19, with Vasapoli being hospitalized with the condition.",0.8596348,0.0014009498,1.12386725e-10,0.00010978969,0.13879767,5.6777866e-05
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
124,1989:,0.54514116,3.8318208e-07,2.1744702e-07,2.418657e-05,0.4201168,0.03471724
125,Coast to Coast,0.0006087572,5.11971e-07,0.6182026,0.042789023,0.3383978,1.356043e-06
126,1993:,0.89760095,0.027897047,6.0454783e-09,0.025934627,0.037070356,0.01149704
127,The World's Most Dangerous Party,0.2712457,0.36082855,0.00013359546,0.363575,0.004159858,5.728102e-05
128,2017:,0.010596771,0.052846156,4.651822e-08,0.9306041,1.1375442e-06,0.0059517347
129,Paul Shaffer & The World's Most Dangerous Band (Sire Records),0.9937079,1.6066462e-08,3.9840624e-09,0.0062852018,6.877632e-06,2.543108e-08
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Late Show UK fansite,0.9741522,0.016671002,0.00014975731,4.557626e-06,0.0001148365,0.00890761
135,Paul Shaffer at IMDb,0.99992454,1.5160102e-06,9.219675e-10,4.511028e-09,7.031269e-05,3.5576215e-06
136,Paul Shaffer discography at Discogs,0.4412979,6.1645966e-05,4.9189795e-11,3.9406443e-09,2.0686645e-08,0.5586405
137,Article 1 at thecanadianencyclopedia.ca,1.1105201e-05,1.621625e-07,1.697815e-11,0.001937248,0.00023362102,0.9978179
138,Article 2 at thecanadianencyclopedia.ca,2.433864e-05,9.3202196e-08,2.842155e-11,0.0011452435,0.0001330721,0.99869734
139,Paul Shaffer at The Interviews: An Oral History of Television,0.0015565145,0.00094751257,2.6219702e-09,7.650453e-13,4.2052767e-07,0.9974955
140,"Paul Shaffer, Jewish United Fund",0.0009928219,0.0028427022,0.0008522071,3.3204535e-05,0.8691003,0.1261788
141,Paul Shaffer Interview NAMM Oral History Library (2017),7.3549454e-05,0.9974491,6.0538125e-10,1.2084581e-13,1.390657e-08,0.0024772463
