,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Michalka was in a number of musical productions at her school in Milwaukee as a young woman.,3.733123e-07,0.0001591895,0.00036134446,0.9946143,0.0048645856,2.4159883e-07
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
18,"She plays a variety of instruments such as acoustic guitar, electric guitar, and piano.",0.7674727,1.4056785e-05,0.21036614,0.022102894,4.415327e-05,7.395729e-10
19,She was a model for catalogs.,3.5932972e-11,0.9848572,1.3330789e-05,2.8237421e-08,0.0064653307,0.008664106
20,"In 2006 she made her Disney Channel debut in the Disney Channel Original Movie Cow Belles, as ""Courtney Callum,"" along with sister Aly, as ""Taylor Callum.""",0.004860837,0.99411666,0.00091467745,0.00010786896,1.521704e-08,4.223548e-09
21,"She has also appeared on shows such as Oliver Beene, Six Feet Under, The Guardian, and General Hospital.",0.024800569,0.9329249,0.026944546,0.015299872,3.007143e-05,1.08243405e-07
22,She and her sister appeared in the MTV film Super Sweet 16:,0.0002514722,0.998607,0.00052893395,4.324553e-06,5.025794e-07,0.00060799567
23,The Movie.,0.005288054,0.003384277,4.932941e-07,0.0045527588,0.00028152484,0.98649293
24,"In 2009 she was featured in the Peter Jackson film The Lovely Bones, released widely on January 15, 2010.",0.00042935146,0.0020383676,3.6626823e-06,0.0016315448,0.0015153481,0.9943817
25,From 2009 to 2013 Michalka and her sister performed as the musical duo 78violet.,4.3668697e-06,1.9479571e-06,1.7377144e-05,0.9029225,0.09705383,3.112796e-12
26,"They decided to change its name back to ""Aly and AJ"" in 2015.",0.99684983,7.708536e-06,1.2674113e-07,0.003115692,2.3163428e-05,3.5032967e-06
27,She was cast as a recurring character on The CW series Hellcats starring Ashley Tisdale and her sister Aly Michalka.,3.71345e-07,0.9999094,5.5527424e-05,2.9721092e-05,5.0413682e-06,6.4465473e-09
28,The series ran for one season and was cancelled in May 2011.,0.99812454,5.3630352e-05,2.0433039e-05,0.0017648534,7.247268e-06,2.9236868e-05
29,"Michalka appeared in the 2011 film Super 8, directed by J. J. Abrams.",2.3183598e-07,2.7223666e-07,2.0342313e-05,0.023414854,0.9765643,2.1731254e-11
30,Her first big-screen starring role was as the title character in 2013's Grace Unplugged.,0.5808308,0.002168269,0.0024390605,0.41090003,2.8353008e-05,0.003633545
31,"Since 2013, Michalka has had a recurring role on the ABC sitcom The Goldbergs as Lainey Lewis, the best friend of main character Erica Goldberg and one-time girlfriend of Erica's brother, Barry.",8.9788664e-05,0.30566868,0.26023105,0.4336757,0.0003347324,1.5302497e-07
32,"In May 2015, it was announced that she was promoted to series regular for the show's upcoming third season.",0.003476969,0.0013658513,0.0013739053,0.99378324,1.998598e-09,6.697124e-09
33,"She also played the Lainey character in a lead role on the spinoff series Schooled, which ran for two seasons.",3.028283e-08,5.9635746e-10,0.9999715,2.8458631e-05,1.2417552e-12,8.786312e-11
34,"Michalka voices the character, Stevonnie in Steven Universe, a fusion of the protagonist Steven and his best friend Connie.",5.06496e-08,5.0402534e-05,0.62516695,0.3747394,4.3131928e-05,8.658519e-12
35,"In July 2014 she and her sister filmed an untitled drama in Laurel Canyon, California.",0.01411585,0.9803437,1.07067635e-07,0.005435164,8.773641e-05,1.7261997e-05
36,"The film was directed and written by Aly's husband, Stephen Ringer.",0.0006956595,1.3878521e-07,5.2260265e-08,7.766677e-05,0.91628844,0.08293798
37,"Michalka was one of the producers of the film, with her sister and Ringer, and participated in the casting process.",0.005401935,0.035317387,0.0005032577,0.9380709,0.020705944,5.233044e-07
38,"In May 2015 it was announced that the film, Weepah Way for Now, would premiere at the Los Angeles Film Festival on June 16, 2015.",0.00021070782,2.6041943e-07,7.0522797e-06,0.0009042928,3.5298174e-07,0.99887735
39,"The film was released on DVD, iTunes, and other streaming platforms in June 2016.",0.0016525461,0.03625322,8.4110055e-05,0.072646506,1.7057864e-08,0.8893636
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,AJ Michalka at IMDb,0.03089332,5.632225e-07,9.407844e-06,0.010107656,0.958989,3.985806e-09
