,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In April 2014, Yakhlakova undertook her third tour of Australia starting with two performances of Saint-Saëns's Piano Concerto No. 2 with the Queensland Symphony Orchestra under Greek conductor Vassilis Christopoulos.",0.08879647,5.8354262e-06,0.88493586,0.02623085,2.9762503e-05,1.3170259e-06
26,"In December 2018, she took part in the concert To the Memory of Lev Vlassenko, performing Rachmaninoff's Rhapsody on a Theme of Paganini with the Russian National Orchestra under Mikhail Pletnev as a conductor.",4.5151282e-06,8.636248e-10,1.2205422e-07,0.9999732,3.1630643e-10,2.216174e-05
27,Her interpretation was met with enthusiastic support by both the audience and orchestra players.,5.6099843e-06,0.0036621103,0.0015698968,0.0029051723,4.729676e-11,0.9918573
28,"The musicians of the orchestra considered Yakhlakova as the best concert soloist of that night's performance despite the fact that among other performers, there was Lucas Debargue.",0.0009806326,0.00031876995,6.1165475e-11,0.99626356,5.4373622e-06,0.0024315536
29,"In September 2019, Yakhlakova made her opening night performing of Prokofiev's Piano Concerto No.2 with the Governor's Symphonic Orchestra of the Irkutsk Regional Philharmonic Society under Ilmars Harijs Lapinsch within the framework of Stars on Baikal Festival.",3.4872784e-05,1.5266365e-07,5.478262e-08,0.99984896,6.238409e-06,0.00010971885
30,Right after the first rehearsal a Philharmonic staff member came up to Marina Yakhlakova saying with great surprise that he had never used to listen to such interpretation before.,0.39129633,0.539173,0.041040804,0.011722379,0.016767304,1.5690271e-07
31,Her performance at the very concert drew a standing ovation from the audience.,1.2650925e-09,1.4562724e-07,1.5895434e-10,3.7492933e-05,1.0617124e-16,0.99996233
32,"""Hats off to you!""",0.99821657,4.1148403e-05,3.4345263e-08,2.6906283e-08,0.0017397811,2.5566478e-06
33,that was the conductor’s reaction on her playing.,0.00021773424,6.5159435e-07,1.2881289e-05,0.9997677,1.0173951e-06,1.7231207e-10
34,She was called to play twice on encore as a result.,3.7670918e-05,1.7270871e-05,0.000659585,0.9992855,3.0100007e-12,1.2262796e-09
35,"Two months later, in November 2019, there was the next personal premier playing.",0.002694851,8.926243e-08,7.268783e-09,0.97924566,0.0005141592,0.017545355
36,This time it was Beethoven’' Piano Concerto No.5 performed in collaboration with the MDR Leipzig Radio Symphony Orchestra conducted by Jan Willem de Vriend.,1.32938e-08,5.5857067e-06,9.313325e-06,0.004872054,0.9951131,3.1415868e-09
37,"Again, there was endorsement of the orchestra and the conductor from the very first rehearsal and two encores after the performance itself.",0.024982832,0.00011294269,0.9691479,0.0033296465,5.571786e-08,0.002426698
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Reviews ==,2.2881839e-09,0.0015468253,9.987663e-10,0.0006970227,6.933385e-08,0.99775606
40,"Despite Yakhlakova's bad luck in the XV International Tchaikovsky Competition, Denis Matsuev praised her as ""a phenomenally gifted"" person.",0.0001752074,0.999527,3.0974647e-07,5.360638e-07,0.00010557873,0.00019146483
41,"In the September 2014 issue of Fine Music Magazine, Richard Wenn is quoted as saying: ""What we find in Marina is a complete artistic talent.",0.00022932526,0.031962752,6.7035984e-07,0.9676651,0.0001415065,7.339629e-07
42,"Behind her seemingly delicate and childlike persona lurks a demonic pianist of the utmost stamina and technical facility, yet somehow she is able to couple this with the most tender lyricism.",0.00020989214,0.31401294,0.0003468982,0.67555517,0.009875013,1.417338e-08
43,"""In October 2012, Christel Laude of Nordhausen wrote, ""Of particular interest for the audience was the Tchaikovsky Concerto No.1 performed by 21-year-old Marina Yakhlakova, a pianist with a special affinity for the work and composer, the ravishing performance ended with spontaneous cheers and enthusiastic applause ...",0.0004738966,1.9475354e-07,4.2960552e-10,4.3121607e-05,0.99937797,0.00010480724
44,"Petite in stature, but powerful and strong in her playing, she held the audience from the first few majestic chords and had them in her spell, a performance of breathtaking technical brilliance and sensitive structure ...",2.7764223e-05,0.016582254,0.5842763,0.39889336,0.00021719532,3.1738216e-06
45,"Whether in her solo playing or in the dialogue with orchestra there was always sumptuous playing, almost bubbling out from under her fingers.",7.3981744e-13,2.9399518e-09,3.182211e-10,1.0,5.0380707e-12,1.353366e-12
46,...,0.032954156,0.24880767,4.727775e-05,0.48490116,0.23319814,9.154609e-05
47,A highly focussed musician with immense joy in her playing she provided the audience with an unforgettable concert experience.,2.9017042e-06,0.0012899429,0.0001410338,0.99372876,1.0501297e-05,0.0048268097
48,"Yakhlakova is an artist to admired for her skilful playing and respect for composer, she is destined for a great career.",0.9999602,8.8866807e-07,3.4364028e-05,3.327651e-06,1.3046429e-06,5.7908955e-11
49,"""In a video made by the International Franz Liszt Piano Competition, renowned French-Canadian pianist Louis Lortie said, ""There is something very mysterious about her; she has a very deep soul...",1.3419323e-07,0.067093454,0.25021702,0.00016068404,0.00412253,0.6784062
50,"It is a bit like the feeling I get when I hear Gergiev playing with the orchestra; this incredible magma of sound.""",8.4453566e-10,0.011087361,0.0003669107,0.9885427,3.0153196e-06,8.558642e-14
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
56,Personal Youtube channel,0.030099548,6.3574053e-09,8.581999e-06,5.8734484e-10,1.5074155e-08,0.96989185
