,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,Havoc and Bright Lights - Alanis Morissette (2012),6.842122e-08,0.00703442,0.14125666,0.8445153,0.0071922904,1.3487877e-06
59,Covered - Katey Sagal (2013),0.027212147,6.924884e-06,0.003373975,2.0940353e-05,0.8085667,0.16081925
60,To Be Loved - Michael Bublé (2013),2.5213623e-10,5.4540697e-06,0.9402302,0.059729755,1.1373438e-05,2.323436e-05
61,Fly Rasta - Ziggy Marley (2014),4.8274447e-05,2.6206178e-06,0.0002892238,0.8206077,0.17860955,0.00044265698
62,Resurrection - Anastacia (2014),0.0004878439,0.0028802704,0.20773518,0.2172745,0.56919056,0.002431649
63,Shine On - Sarah McLachlan (2014),4.0566015e-06,3.4237324e-05,0.10931324,0.87615126,3.7678785e-06,0.014493423
64,The Great Unknown - Rob Thomas (2015),2.8372247e-06,0.00064619083,0.00024664594,0.31486246,0.68424094,8.6239817e-07
65,57th & 9th - Sting (2016),0.00035780485,3.5314524e-06,2.9347714e-06,0.99927276,0.00035926656,3.713283e-06
66,Ziggy Marley - Ziggy Marley (2016),2.856572e-06,4.2394145e-08,3.8566054e-06,0.00056118105,0.997221,0.0022111868
67,Shine a Light - Bryan Adams (2019),1.7210571e-07,0.00012134195,0.0026995123,0.88710773,0.00168443,0.10838677
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Lyle Workman at IMDb,0.849914,6.909187e-08,2.7362336e-08,0.00032050585,0.14976452,9.007864e-07
