,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Le Tigre's final album, This Island (2004), was Le Tigre's first on a major label (Universal Records).",0.9839833,1.06715445e-08,9.002352e-06,0.016007503,2.169746e-07,1.0975177e-12
20,"Ric Ocasek of the Cars produced one track, ""Tell You Now"".",1.6129665e-11,9.428507e-12,6.9504547e-10,1.0,1.3458392e-08,3.0623575e-14
21,"Samson and her Le Tigre bandmates Kathleen Hanna and Johanna Fateman also produced the Christina Aguilera song ""My Girls ft.",0.9432968,1.6918126e-08,8.1589707e-10,0.05652172,0.00018150192,3.042036e-13
22,"Peaches"", for Aguilera's album Bionic.",0.91500896,2.9848757e-06,2.6566191e-08,0.00037838888,0.009122673,0.07548698
23,"In the second half of 2006, the band decided to take an extended break.",0.5847976,0.16299842,0.001796821,0.25040337,3.8071123e-06,1.7351534e-08
24,"In 2016, Le Tigre reunited to show support for Hillary Clinton's presidential campaign, releasing their first song in a decade entitled ""I'm With Her"".",0.41509607,0.00019391668,3.675169e-05,0.58466285,9.921381e-06,4.7143277e-07
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,JD Samson and MEN ===,0.6712979,0.017079983,2.2313356e-09,0.31014773,0.0014740368,3.3953563e-07
27,"In 2007, Samson and Fateman formed a new project, MEN, as a DJ, production, and remix team.",0.9517785,0.000107103,1.0192798e-08,0.042462528,0.005651871,5.840065e-08
28,"After initial songwriting and outside remix work, Fateman took time off to have a child, and Samson recruited the members of her side band Hirsute, including Ladybug Transistor's Michael O'Neill and Ginger Brooks Takahashi, to perform live as MEN.",0.04841979,0.0013180873,2.4694922e-08,0.042197,0.9080651,2.9339302e-09
29,"Samson has said that their music speaks of ""issues such as wartime economies, sexual compromise, and the demand for liberties through lyrical content and an inventive, high-energy stage show"".",0.9988342,0.00078701694,2.5893897e-08,0.00037872657,1.535079e-08,5.3113427e-11
30,In 2009 MEN self-released an EP called MEN that sold out following US tours with Peaches and Gossip.,0.9852116,0.00010280046,1.7100729e-05,0.00014290029,0.00087424106,0.013651214
31,MEN also toured in the UK and Europe during this time.,0.0065188063,0.9921388,5.5498926e-06,4.321329e-06,0.00094943907,0.00038298863
32,"Their debut album Talk About Body was released on February 1, 2011 via Iamsound in the US and through Sony/Columbia in Europe.",0.99493885,1.207492e-06,5.617226e-06,0.005017518,1.3416611e-08,3.685471e-05
33,"The album included singles for the songs ""Who Am I To Feel So Free"", ""Off Our Backs"", and ""Credit Card Babies"".",4.477681e-05,0.021884084,0.91564316,0.062362302,6.0154343e-05,5.619203e-06
34,"In the spring of 2012 MEN changed their name to JD Samson & MEN and released an EP Next in April followed in September by the song ""Let Me Out Or Let Me In"" in support of the Russian feminist punk-rock collective Pussy Riot.",0.99967325,2.0081945e-06,2.601067e-09,0.00032305962,2.3208906e-07,1.386727e-06
35,JD Samson & MEN's second full-length album was titled Labor.,0.09538536,0.00039126462,6.478684e-08,0.56142163,0.34280172,1.269689e-08
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Other bands ===,0.0033544465,0.117084526,1.2851831e-08,0.87956053,5.530684e-07,2.7905765e-11
38,"Samson also has performed as a member of the band The New England Roses and as keyboard player of electro-punk artist Peaches' live band, The Herms, with Radio Sloan and Samantha Maloney.",0.23054834,1.3844232e-09,7.1215767e-10,0.7694496,2.0793727e-06,1.645917e-12
39,"Samson collaborates with Nick van Hofwegen of Young N' Sick on their electro disco project, SHARER.",0.0015628657,4.845636e-07,1.736027e-06,0.9967997,0.0016351574,2.915119e-08
40,"In 2020 Samson released a minimal live to tape record with Roddy Bottum and Michael O'Neill under the name, CRICKETS.",0.0027317377,1.1488081e-05,2.1168213e-11,0.9972566,1.9935827e-07,9.2944446e-12
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Songwriting ===,0.027056376,0.00014556071,0.9170539,0.0550884,0.00031555592,0.00034024878
43,Samson has a songwriting and publishing deal through Universal Music Publishing Group.,0.99969554,1.3874042e-09,1.2903601e-08,0.00030453436,6.2587495e-09,6.7716757e-12
44,"They have written songs for Christina Aguilera (""My Girls ft.",0.009676761,1.1727066e-08,1.8819712e-08,0.99028534,3.7890168e-05,6.910683e-12
45,"Peaches""), Junior Senior (""Can I Get Get Get""), Cobra Starship (""Shwick""), French Horn Rebellion (""Girls ft. JD Samson and Fat Tony""), The Aikiu, Bitch and Ferron, Pelifics (""Spray Painted Knuckles""), among others.",4.9027316e-05,0.0031297926,1.5936605e-08,0.9968178,3.2698395e-06,1.6479419e-11
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Performance art =,0.053451918,1.140067e-07,0.0030486018,0.10803828,2.34259e-05,0.83543766
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,"Samson is a co-founder of the performance art group ""Dykes Can Dance"".",0.9994844,2.428654e-05,3.1250447e-09,0.00048472482,6.158311e-06,2.9830878e-07
50,"In 2003, she released 'JD's Lesbian Calendar', a collaboration with photographer Cass Bird, which was followed up in 2006 with 'JD's Lesbian Utopia', a calendar documenting Samson's travels around the U.S. in an RV.",0.50602096,0.42947376,1.4563452e-09,0.014441063,0.013999523,0.036064718
51,"Since then, JD has worked closely with choreographers Vanessa Anspaugh, Katy Pyle, Julie Cunningham.",0.3393941,0.0002131473,0.015181481,0.41310722,2.161053e-06,0.23210186
52,"Samson collaborated with filmmaker, Sam Green on a project for the 2019 Whitney Biennal and is currently working on another project with him.",0.011927544,0.00017925762,1.023212e-08,0.98485476,0.0030384085,1.0423407e-08
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Film/TV =,0.828645,5.999653e-07,0.0001550932,4.280807e-06,0.0020389282,0.1691561
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,"Samson appeared in John Cameron Mitchell's 2006 film Shortbus as ""Jid"", a patron of the Shortbus club.",6.557927e-05,0.0020663184,0.00012355782,0.9929477,0.0047967136,1.6131328e-09
57,"In 2010, Samson served as a judge at the 9th annual Independent Music Awards.",0.14444867,0.0023360127,0.00010222699,0.0007941681,2.995366e-06,0.85231596
58,"In 2016, Samson appeared in the Netflix series The Mr. Peabody and Sherman Show as a musical guest.",0.011561758,0.00091898063,4.1999033e-06,0.9875075,7.51098e-06,3.6122424e-11
59,"Samson hosted several Broadly interviews such as Last Lesbian Bar about the disappearing lesbian bar, and interviews with Margaret Cho, and Kate Nash.",0.09580169,0.90245754,4.0598608e-11,1.5528949e-05,5.963104e-09,0.001725303
60,"In 2017, Samson plays a small role as a New York artist in Odd Mom Out.",0.012761844,3.0565545e-05,4.9151475e-11,0.95526314,0.031944446,7.7099625e-11
61,"In 2019, Samson makes a brief appearance as a Postmates employee delivering food in the Netflix series Russian Doll.",0.928461,0.06990995,6.209314e-07,1.5816253e-05,0.0016121314,2.8057937e-07
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Writing ===,2.5780703e-10,6.8782524e-06,5.519807e-05,0.99993706,4.8544933e-07,3.3323457e-07
64,Samson wrote a widely quoted piece on the economics of being an artist for The Huffington Post in 2011.,0.98385173,0.00026280715,0.015880736,1.9231084e-08,1.5333214e-07,4.5625743e-06
65,"Titled ""I Love My Job",0.9999987,9.814174e-07,2.4048864e-12,2.6903622e-08,3.3791542e-07,6.847382e-12
66,"But It Made Me Poorer,"" the article examines the financial realities of a long-term career in music.",0.9649222,0.007471969,0.027588924,2.626524e-12,2.8389425e-06,1.3979751e-05
67,"In 2013, she began writing for Talkhouse.",0.09579271,0.0010374056,0.0007717344,0.90239745,1.448694e-10,7.7540335e-07
68,Samson has also written for Tom Tom Magazine and Creative Time Reports.,0.78696674,0.20642455,7.1479913e-06,0.00651963,7.133639e-05,1.0657812e-05
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Teaching =,1.6402606e-09,2.9980551e-18,1.0,1.0161169e-13,7.1256965e-14,6.5485863e-12
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,"Starting in 2016, Samson started teaching at NYU's Clive Davis Institute of Recorded Music, where she is currently an assistant arts professor.",0.47463915,2.3846933e-06,0.52535206,6.4347187e-06,2.1030476e-10,2.709559e-11
73,"Additionally, Samson has lectured at the We Make Waves Festival, Bard College, TED X (CLE), and the Artists with a Conscience Conference at Amherst College",0.002643448,0.0028894376,0.9740932,0.00078203087,7.4421024e-07,0.019591114
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
76,"Samson calls herself a ""lesbian,"" ""gender-noncomforming,"" and ""non-binary"" non-exclusively.",0.25640306,0.73088527,1.3342223e-10,0.012636607,1.1891535e-05,6.329852e-05
77,Her friends refer to her using feminine singular pronouns.,2.1834182e-06,0.9858197,2.821355e-06,0.013060854,0.00041712367,0.0006973991
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
82,Official website of JD Samson,0.7611202,0.00047518095,4.5488706e-09,0.0026236528,0.03411558,0.20166548
83,Official website for Le Tigre World.,0.96874845,1.2474989e-05,0.0090339435,0.02220013,6.261053e-07,4.357869e-06
84,"Sanneh, Kelefa (November 3, 2004).",5.6549165e-05,1.8757788e-05,5.017421e-06,1.3830485e-06,0.98977214,0.01014617
85,"""Singing of Love, No Room for Whimsy"".",0.49759677,0.22495617,0.14426365,0.12897256,0.0030062287,0.0012046504
86,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
87,"Retrieved December 15, 2005.",1.2387548e-16,1.5061841e-05,1.4791134e-08,4.5346732e-07,5.229478e-12,0.9999845
88,"PUNKCAST#1132 includes short video clip of DJ JD Samson @ Studio B, Brooklyn, April 5, 2007.",0.00084509613,0.03981852,9.541461e-05,0.09428675,0.058190085,0.80676407
89,"(RealPlayer, mp4)",0.0001360706,0.013229543,4.7460016e-08,0.9858477,3.0809382e-09,0.0007865366
90,JD Samson and Emily Roysden interview each other ANP Quarterly Vol.1 #5,0.2953008,0.6977127,6.7306246e-06,2.1857731e-09,5.6793e-06,0.006974027
91,"JD Samson and Michael O'Neill interviewed about MEN on Buzzine October 28, 2011",5.927299e-06,0.9962269,1.5373449e-09,1.9581744e-11,0.0002556645,0.003511492
92,"Interview with JD by iO Tillet Wright in T Magazine April 11, 2012",1.1833586e-05,0.25333557,0.00011843086,1.12124376e-07,7.9428787e-07,0.7465332
