,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Romance Doll (2020) – Kaoru Kubota,0.007914352,0.00012523045,1.505055e-07,0.15476027,0.83712286,7.712348e-05
34,Zokki (2021),0.026706325,1.8127142e-07,9.3534567e-07,0.0017871265,0.9715054,3.7383776e-09
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Amachan (2013),8.480457e-05,0.006368145,1.8890361e-07,0.0008329308,0.99271387,1.0703801e-08
39,Gunshi Kanbei (2014) – Hachisuka Koroku,0.38134158,0.0016221295,9.2512135e-05,0.6011619,0.015770096,1.1756281e-05
40,Toto Neechan (2016) – Sōkichi Morita,0.009008198,0.00033490348,1.12627695e-05,7.898972e-05,0.9905641,2.4675048e-06
41,Rikuoh (2017) – Kenji Obara,0.21697932,1.0463589e-06,7.590678e-06,0.000870122,0.7821419,9.494883e-10
42,The Naked Director (2019) – Wada,0.9900629,0.0001344227,3.4025976e-07,1.3014073e-05,0.0013306263,0.00845871
43,Idaten (2019) – Shinsaku Kurosaka,4.10889e-05,1.9015356e-08,5.2573006e-07,0.8422852,0.1576731,3.587108e-10
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Animation =,0.97477686,0.00016953665,0.019608589,0.0013785238,6.651347e-06,0.004059862
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Super Crooks (2021) – Gladiator,0.6637171,0.0033865357,3.4820417e-08,0.30621246,0.025902994,0.0007808601
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Dubbing =,0.090083465,1.24273265e-05,0.011884878,0.8956239,0.0022175035,0.00017780023
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
56,Legal issues ==,0.0005703381,2.621691e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
57,"In March 2019, Taki was arrested on suspicion of cocaine use and his latest video game, Judgment, was withdrawn from sale by the publisher, Sega.",0.008680962,0.94050324,3.33132e-05,0.050781712,8.199592e-07,1.2147831e-10
58,His appearance has been removed in the Western release.,0.11810298,0.571177,2.6054719e-05,0.0123193115,0.2959121,0.0024624516
59,"He was later released on bail on April 4, 2019.",0.545668,0.0016354808,5.870344e-08,3.0573807e-07,0.4493529,0.0033433195
60,"Having admitted to using cocaine, the Tokyo District court sentenced him to eighteen months in prison, suspended for three years.",0.54058313,0.011203771,0.44821003,1.2964884e-06,1.5611171e-08,1.7839504e-06
61,His voice acting roles were also replaced such as Olaf from Frozen.,0.918035,1.0285774e-05,0.07331906,0.0020288196,0.006606937,1.04501865e-08
62,Home video releases of Frozen were removed in Japan.,0.8785258,0.024771191,0.019457743,0.0002412505,0.027637858,0.049366195
63,"Since then, Shunsuke Takeuchi became the new Japanese dub voice of Olaf.",0.0012364931,5.726511e-07,0.9969343,0.0018222992,6.274188e-06,1.4916714e-11
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
69,ピエール瀧 YOUR RECOMMENDATIONS's channel on YouTube,0.04619261,0.00013826657,0.059343286,5.078235e-07,6.7671484e-05,0.89425766
70,Pierre Taki at IMDb,0.26901156,2.1739245e-07,1.1359374e-06,0.015692886,0.71529424,1.2526774e-08
71,Pierre Taki discography at Discogs,0.9130547,0.020249141,2.7097207e-07,0.060464706,0.0020747166,0.004156598
