,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,In 2017 Marenyi was in the lineup at Coachella Valley Music and Arts Festival.,1.16570085e-07,0.1658938,4.2307744e-07,0.83185804,1.0568239e-06,0.0022464558
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
39,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
40,"Ekali & ZHU — ""Blame"" (Nghtmre Remix)",0.0013188658,0.011118071,4.7557223e-05,0.21836843,0.5342462,0.23490092
41,"2019: Dillon Francis and Alison Wonderland — ""Lost My Mind"" (Nghtmre Remix)",5.922113e-05,0.93253255,0.014830048,2.6842106e-05,0.004293982,0.048257314
42,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
43,"Seven Lions, Slander and Dabin featuring Dylan Matthew — ""First Time"" (Nghtmre Remix)",0.7583379,0.00023205689,0.00014700509,0.038885057,3.0576506e-05,0.20236744
44,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
45,"Habstrakt — ""The One"" (Nghtmre Remix)",2.9627033e-06,0.00062713894,4.230388e-06,0.075568005,0.7547042,0.16909352
46,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
47,"Nghtmre and ASAP Ferg — ""Redlight"" (Nghtmre VIP)",0.00014229241,0.00015002639,1.0266755e-05,0.005665872,0.9931405,0.00089106074
48,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
49,"Nghtmre and Gunna — ""Cash Cow"" (Nghtmre and Blvk Jvck VIP)",0.0003565058,0.8888501,1.2095237e-05,0.060350876,5.362401e-07,0.050429896
50,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
51,"Cheat Codes featuring Trippie Redd, Blackbear, Prince$$ Rosie — ""No Service in the Hills"" (Nghtmre Remix)",8.568748e-05,1.492912e-06,2.403324e-07,0.000100353995,0.00012639334,0.9996859
52,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
53,"Falling in Reverse — ""Popular Monster"" (Galantis and Nghtmre Remix)",0.00010209246,0.57669985,1.7921374e-06,0.025126055,0.3684283,0.029641928
54,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
55,"Zhu — ""I Admit It"" (Nghtmre Remix)",0.009899682,0.00017981826,0.0040926603,0.9687932,3.236397e-05,0.017002348
56,"2021: Illenium and Matt Maeson — ""Heavenly Side"" (Nghtmre Remix)",1.22535e-06,9.029362e-06,9.436899e-06,0.99915504,0.00027850288,0.0005468789
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
