,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"On March 1, 2020, Public Enemy released a statement saying that the group would be ""moving forward without Flavor Flav,"" following a disagreement over the group's decision to endorse Bernie Sanders and perform at his Los Angeles rally.",0.018236857,1.4594839e-09,9.476697e-08,1.0729849e-06,3.878322e-09,0.98176193
40,"Flavor Flav denounced the firing, maintaining that he was Chuck D's partner in Public Enemy and could therefore not be fired from it.",0.99991214,1.5181464e-11,8.7806744e-05,5.5811473e-08,2.2915125e-11,1.44711425e-08
41,"On April 1, 2020, Chuck D announced that the firing was a hoax.",0.9999275,4.7811878e-05,2.4705321e-05,2.3726163e-10,2.5849317e-08,1.9491835e-10
42,Flavor Flav stated shortly thereafter that he was not a part of the hoax and disapproved of the stunt.,1.3469356e-05,0.13544825,0.0003797403,2.023675e-06,0.8641547,1.8422905e-06
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
44,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728666,0.99495405
45,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
46,"After a hiatus from the music scene, Flavor Flav was invited to participate on VH1 reality show The Surreal Life.",4.6265843e-08,0.9999931,6.0131615e-06,1.578054e-08,4.1731543e-10,9.966996e-07
47,"During this show, he developed a relationship with actress Brigitte Nielsen.",0.024800522,0.9653158,4.0390346e-06,0.0018713081,0.0080056265,2.6203388e-06
48,"Following the conclusion of The Surreal Life, VH1 gave Flav and Brigitte a show titled Strange Love, which detailed their globetrotting adventure in love.",2.5250344e-08,0.9989807,1.5987408e-07,5.3268747e-07,0.001011778,6.935728e-06
49,"At the end of Strange Love, Brigitte decided to return to her fiancé, Mattia Dessi.",8.3346363e-10,0.025733426,0.00028342984,3.8479993e-05,0.9584501,0.015494666
50,"Flavor of Love, which aired for three seasons, is a reality show where Flavor Flav looks for love.",0.04449747,0.7991053,0.026446667,9.468749e-06,0.0038963037,0.12604485
51,The show's success led to spin-offs titled I Love New York and I Love Money.,0.015626416,1.0411655e-05,9.117049e-07,0.98433024,3.203775e-05,3.576733e-10
52,"During the third season reunion of Flavor of Love, Flav proposed to Liv, the mother of his youngest son, Karma.",4.7019583e-08,0.0090157585,0.011218581,3.8342554e-07,0.53731334,0.44245183
53,"The Comedy Central roast of Flavor Flav aired on August 12, 2007.",0.00034974038,4.779867e-05,2.7133352e-08,6.9249035e-07,2.5694131e-09,0.9996018
54,"Guests appearing at the roast included: Snoop Dogg, Brigitte Nielsen, Jimmy Kimmel, Carrot Top, Lisa Lampanelli, Ice-T, Jeff Ross, Katt Williams, Patton Oswalt, Greg Giraldo, and Sommore.",7.1735884e-10,0.027539376,1.13956125e-08,2.6698803e-09,4.1958798e-11,0.9724606
55,"Flav played Calvester Hill on the MyNetworkTV comedy series Under One Roof, starring alongside Kelly Perine.",0.00046776692,3.0044865e-05,0.04609955,0.0067262477,0.94667184,4.467091e-06
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
57,Restaurant owner =,0.9999981,4.797537e-10,2.094453e-07,5.0256993e-08,6.8727765e-08,1.5032706e-06
58,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
59,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
60,"In 2011, Flav partnered with Nick Cimino to open Flav's Fried Chicken in Cimino's hometown of Clinton, Iowa.",0.00039988235,1.1933124e-08,3.0552494e-06,0.002646115,0.8991015,0.097849436
61,"The two had met through Cimino's brother Peter, who runs Mama Cimino's in Las Vegas and Castle Rock Bar and Pizzeria in Kingman, Arizona.",0.00012321307,0.9030828,0.009938392,0.0016293336,0.06697076,0.01825537
62,"After enjoying the rapper's homemade fried chicken, Peter Cimino began selling chicken wings using Flav's recipe.",0.0007416639,4.8598237e-10,0.0037230803,0.005777189,0.9008799,0.08887817
63,The founders hoped to start a national restaurant franchise.,0.9682372,5.227979e-06,3.955905e-06,0.00025628402,8.97667e-05,0.03140764
64,"A mix of squabbling owners, bounced checks, and bad business decisions led to Flavor Flav's Chicken shutting down barely four months after it opened.",0.3309398,0.00016398166,0.0006671894,0.01481373,0.04776231,0.605653
65,Flavor Flav was not involved in the restaurant's day-to-day operations; Nick Cimino simply paid for Flavor Flav's license.,0.39639997,1.753698e-06,0.079316,0.024314651,0.037633177,0.4623344
66,Flavor Flav's House of Flavor in Las Vegas opened on the rapper's birthday in March 2012.,0.5062616,1.2423077e-08,2.528931e-06,1.227159e-06,9.811197e-07,0.49373364
67,"Flavor Flav teamed up with Gino Harmon and Salvatore Bitonti to start a national franchise known as Flavor Flav's Chicken & Ribs, which opened December 21, 2012 in Sterling Heights, Michigan.",0.009391596,2.3376232e-07,6.826401e-07,0.00035789382,0.101395935,0.88885367
68,The business was not affiliated with the previous two ventures Flavor Flav has had in the restaurant business.,0.03704886,9.202436e-08,0.0040330244,0.05912977,0.016460054,0.88332826
69,Flavor Flav's Chicken & Ribs was a casual dining experience with a quick serve attitude.,0.00017524048,5.328257e-05,9.9017525e-06,0.005767394,0.5996586,0.3943356
70,Flavor Flav's Chicken & Ribs closed in July 2013 after being evicted by its landlord for failure to pay rent.,0.27146363,0.0010459537,0.0021913825,0.05328001,0.35536152,0.3166575
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Other TV and media appearances ===,0.99998534,1.2300003e-06,1.1264631e-10,3.9396997e-10,3.4895116e-12,1.3507308e-05
73,"In 2002, Flav appeared in Taking Back Sunday's music video for their song You're So Last Summer.",5.119711e-09,4.5952882e-05,0.0018454934,5.3655036e-05,2.8270603e-07,0.9980546
74,Flav has appeared as a playable fighter in the 2004 fighting game; Def Jam: Fight for NY.,5.1755264e-06,0.00082023826,6.5756935e-06,0.9953761,2.684655e-09,0.0037918137
75,"In May 2005, Flav took part in the UK reality TV show The Farm on Channel 5.",0.010704137,0.0007084796,0.0006115682,2.244066e-07,8.842703e-06,0.9879667
76,"Also in 2005, Flavor Flav made a guest appearance in the MTV2 surreal black comedy show Wonder Showzen as himself, in the debut episode ""Birth"".",6.951814e-07,0.44783807,0.003255515,0.5488933,6.852288e-06,5.575681e-06
77,"On June 14, 2006, Flav's participation, with WEVR-MRC, in the Lisa Tolliver Show celebration of National Safety Month, earned kudos from Surgeon General of the United States Richard Carmona.",0.48937705,5.610451e-10,3.694136e-09,0.0023147124,2.296507e-06,0.5083059
78,"On November 18, 2009, Flav became a downloadable character in the PlayStation Network's video game Pain.",2.9235758e-09,1.2333396e-05,5.6003437e-09,7.633175e-06,7.280202e-10,0.99998
79,Flav stars in Deon Taylor's horror anthology Nite Tales and Dark Christmas.,1.7679672e-06,4.150039e-05,1.375257e-05,0.6416474,0.15853414,0.19976144
80,"On May 10, 2010, Flav guest hosted the wrestling show WWE Raw.",6.4257445e-05,2.874112e-06,7.003849e-05,0.8704038,3.5842724e-08,0.12945907
81,"On August 14, 2011, Flav appeared as a host at the twelfth annual Gathering of the Juggalos.",6.263687e-09,4.323261e-07,6.1993167e-12,1.994944e-08,1.7134444e-10,0.9999995
82,"On January 10, 2012, Flav appeared with his longtime fiancée Liz on ABC's Celebrity Wife Swap.",9.45665e-05,0.002351556,6.3337666e-08,1.1459298e-08,0.031740483,0.9658133
83,"His fiancée traded places with Suzette, the wife of Twisted Sister front-man Dee Snider.",0.87242556,0.003028689,0.0038888562,1.1432648e-07,0.05466715,0.06598971
84,"On February 5, 2012, Flav appeared along with Elton John in a Pepsi Co. ad during Super Bowl XLVI.",8.5447944e-05,0.04023357,0.00053457305,0.002366789,1.374996e-06,0.9567783
85,"On February 11, 2012, Flav appeared as an honorary member of the UNLV Rebellion during the UNLV Runnin' Rebels victory over San Diego State, 65-63.",2.5246496e-05,8.0632674e-07,0.30116755,0.00016623008,5.5370584e-09,0.69864017
86,"From June to September 2012, Flav co-starred and rapped in the web series Dr. Fubalous.",0.008831254,8.068202e-05,0.0015348658,0.5793236,0.0417199,0.36850968
87,Flav has also appeared in YooHoo & Friends as Father Time.,0.00013741704,5.5080004e-06,0.0016305159,7.639871e-06,0.9203837,0.07783522
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
90,"Flavor Flav had his first three children with Karen Ross, three more with Angie Parker, a son with Elizabeth Trujillo, and another child with Kate Gammell.",3.207713e-09,1.9374093e-07,1.09525174e-10,2.9913065e-11,0.99998975,9.984919e-06
91,"In 1991, Flav pleaded guilty to assaulting his then-girlfriend Karen Ross and served 30 days in jail, lost custody of his children, and sank deeper into addiction.",0.010257276,5.995835e-09,1.9018047e-05,4.4235144e-09,1.5180652e-05,0.9897085
92,"In 1993, Flav was charged with attempted murder and imprisoned for 90 days for shooting at his neighbor.",0.9686128,4.8246085e-10,1.01750866e-08,2.4774685e-10,4.1500516e-06,0.03138307
93,"Later that year, Flav was charged with domestic violence, and cocaine and marijuana charges.",0.88660145,0.00080490706,0.0010161062,4.6750154e-07,4.224373e-06,0.11157288
94,"His family performed an intervention, and he checked into the Betty Ford Center for an addiction to crack cocaine.",2.643381e-05,0.99803,8.859239e-09,0.001924668,1.568111e-05,3.2240896e-06
95,"After Flav's father died of complications from diabetes in 1997, Flav decided to re-enter rehabilitation, this time at the Long Island Center for Recovery.",5.884311e-09,1.6055457e-08,7.2865623e-07,9.619601e-11,0.99999917,7.357153e-08
96,"At one point, he broke both arms in a motorcycle crash.",0.044312995,0.092740536,0.00045501237,0.095620126,0.037302632,0.7295687
97,"Flavor Flav dated Beverly Johnson, and by 2000, he lived in a small apartment in the Bronx with her and her two children from a previous marriage, while making money scalping baseball tickets.",2.7530704e-09,1.9825322e-06,1.217443e-06,8.727154e-06,0.9999784,9.610934e-06
98,"In 2002, Flav spent nine weeks in Rikers Island jail for driving with a suspended license, numerous parking tickets, and tardiness for probation appointments.",0.87948406,5.1343132e-08,3.8697567e-07,1.3301725e-08,3.0286657e-07,0.12051517
99,"Following his release from jail, Flav broke up with Johnson and moved in with his mother on Long Island.",1.2281071e-08,1.8385979e-10,1.7001048e-09,1.4429448e-10,0.9999995,4.746453e-07
100,"Chuck D became concerned about his friend's well-being and, toward the end of 2003, suggested Flav move to Los Angeles.",0.0008040755,0.0059896233,0.9930964,3.794867e-06,3.1471194e-05,7.4586605e-05
101,"Flav moved into his friend Princess' apartment, and within months met Cris Abrego and Mark Cronin, the creators and executive producers of the reality television series The Surreal Life.",2.9212164e-09,0.99999464,2.2429657e-07,2.767954e-12,1.4268215e-07,4.9662926e-06
102,The pair sought him out as soon as they heard Flav had moved to Los Angeles.,9.596419e-11,0.9964653,0.0035346025,6.2615695e-13,2.095509e-08,9.1579265e-11
103,"Seeing that he had remained free from his previous addictions, they wanted to cast him.",0.6355506,0.3635625,7.291154e-09,0.00083848886,4.6542773e-05,1.9218412e-06
104,"Initially Flav refused, feeling the show was for celebrities past their prime.",0.9999933,6.757303e-07,3.8714084e-06,1.5527024e-09,1.1930554e-09,2.1735966e-06
105,He was eventually convinced to join by previous participant MC Hammer.,0.00090197247,0.96001565,1.8976854e-07,0.008146132,4.7552607e-08,0.030936036
106,"On May 2, 2011, Flav was arrested on four outstanding misdemeanor warrants for various driving offenses.",0.7449746,0.00022798478,2.6025025e-05,5.044399e-11,9.0883404e-05,0.25468054
107,"Police said the rapper had two outstanding arrest warrants for driving without a license, one for driving without insurance, and one related to a parking citation.",0.64456666,0.00016628928,0.35239732,6.037684e-08,0.0008056775,0.0020640572
108,Flav has since been released.,0.013405121,7.346267e-09,2.390533e-07,4.742842e-06,3.0231772e-07,0.98658955
109,"In June 2011, Flav said on the Australian radio show The Kyle and Jackie",1.9754964e-06,1.3804142e-05,0.0024563153,9.840428e-06,1.7797796e-06,0.9975163
110,"O Show that when his drug problem was at its worst, he would spend up to US$2,600 a day on crack cocaine.",2.0737261e-05,0.9864705,6.9414935e-05,1.15501725e-05,4.857564e-06,0.013423086
111,"As of October 2012, Elizabeth Trujillo, the mother of Flav's son, Karma, lived with Flav in Las Vegas and had been his fiancée for eight years.",1.16049765e-08,0.0005963699,5.909281e-06,1.4520132e-08,0.9504157,0.048982058
112,"On October 17, 2012, Flav was jailed in Las Vegas on felony charges stemming from a domestic argument with Trujillo and his threats to attack her teenage son, Gibran, with a knife.",0.9260367,0.005160022,0.0018788705,9.7386e-07,0.00028832437,0.06663502
113,"Flav's mother, Anna Drayton, died on December 31, 2013.",9.33992e-12,1.6222857e-12,5.8337255e-06,9.174223e-11,0.9999918,2.3467992e-06
114,"On January 9, 2014, Flav was pulled over on Long Island's Meadowbrook Parkway for driving 79 miles per hour (127 km/h) in a 55 mph (89 km/h) zone, and was additionally charged with  possession of marijuana and unlicensed operation of a vehicle.",0.0340675,0.00037617606,0.0086737275,7.98604e-07,0.9550797,0.0018020325
115,Authorities discovered Flav had 16 suspensions on his license.,0.21420582,0.0128611,0.60576326,3.5565936e-11,2.9829065e-05,0.16713998
116,He was en route to his mother's funeral.,2.1712483e-11,2.272428e-05,5.171834e-08,1.1962394e-08,0.99838114,0.001596138
117,"Flav was arrested near Las Vegas on May 21, 2015.",0.010811335,0.007974566,0.0052743386,0.0001062616,0.007924723,0.9679088
118,The charges included speeding and driving under the influence.,0.99991703,1.6930585e-06,8.090047e-05,4.0406245e-08,1.6912553e-07,2.43242e-07
119,"On July 21, 2019, Flav had his youngest son Jordan with Kate Gammell.",1.3824006e-10,4.519446e-07,5.905545e-10,1.4116644e-11,0.99854267,0.0014568798
120,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
121,Miscellaneous ===,0.7877682,0.0013698082,1.6689626e-07,0.20748164,0.00111386,0.0022662927
122,Flavor Flav has a penchant for speaking about himself in the third person.,0.001236196,0.24581772,0.6219578,0.13093734,4.878218e-05,2.1875817e-06
123,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
124,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
125,"Solo albumsFlavor Flav (2006)Guest appearancesAnthrax, ""Bring The Noise"" (w/ Chuck D)",0.00680991,2.2435587e-10,0.00028012038,0.99290997,1.0811483e-10,5.07606e-08
126,"Barshem, ""Where's My $5 At?""",2.3671948e-06,0.9999552,2.3682435e-07,3.7778584e-05,4.1011835e-06,3.4376635e-07
127,"Chad Muska, ""Flavor Man""",2.2696867e-07,0.005994217,0.00013519362,5.707817e-08,0.99379987,7.0513306e-05
128,"De La Soul, ""Come On Down""",1.0594188e-06,0.00040817933,0.050630216,0.049568027,0.89939255,1.2514023e-09
129,"DJ Hurricane, ""Freeze The Frame"" (w/ Chuck D & Money Mark)",4.2895474e-05,1.1321468e-05,2.0281237e-07,0.9997706,0.00017500075,3.342911e-11
130,"DJ Tomekk, ""1, 2, 3, ...",9.568328e-10,2.2053523e-10,4.2066257e-09,6.859869e-06,0.9999931,1.5612481e-10
131,"Rhymes Galore"" (w/ Grandmaster Flash, MC Rene & Afrob)",0.00012638622,0.15056156,8.982664e-08,0.84623164,0.00080381264,0.0022764883
132,"George Clinton, ""Paint The White House Black"" (w/ Chuck D, Ice Cube, MC Breed, Kam, Yo-Yo & Dr. Dre), ""Tweakin"" (w/ Chuck D)",0.104433715,0.112666585,0.1303096,0.63378125,0.01878779,2.1002426e-05
133,"Heavy D and The Boyz, ""You Can't See What I Can See""",2.4311927e-05,0.0009976358,0.004774838,0.87065023,0.12355301,3.9774093e-08
134,"Ice Cube, ""I'm Only Out For One Thang""",0.1961273,0.005010948,0.7935837,0.0042321314,0.001041999,3.988165e-06
135,"Living Colour, ""Funny Vibe"" (w/ Chuck D)",6.72156e-07,6.6076814e-06,0.00018745418,0.99944586,0.0003589529,4.9954104e-07
136,"Material, ""Burnin"" (w/ DXT)",3.998198e-07,0.4202666,0.12262262,0.45577595,0.0010251424,0.0003094196
137,"Moby, ""MKLVFKWR"" (w/ Chuck D)",1.02921616e-10,0.0023538955,5.1987905e-07,0.9852776,0.012368076,2.4520097e-10
138,"Nigo, ""From New York To Tokyo""",0.30376452,1.4364457e-07,0.018251942,0.67130584,0.0066775815,2.7429905e-08
139,"Paris, ""Freedom (Remix)"" (w/ Chuck D & Dead Prez)",3.5518502e-07,5.3841194e-07,4.49521e-06,0.99997616,1.8479746e-05,4.9216707e-11
140,"Prince Akeem, ""Only We Can Do This""",0.007578769,0.00015252936,0.0076427893,0.9814154,0.0028781786,0.00033240704
141,Will Smith featuring Biz Markie and Slick Rick.,6.112787e-07,0.99453497,5.1381715e-08,0.0051919864,6.023889e-06,0.00026634606
142,"""So Fresh"" (Music Video)",0.00020961644,0.008485311,0.04207189,1.2417674e-05,0.938079,0.011141895
143,"Snoop Dogg, ""Bad Bitch""",3.8293567e-08,5.4373086e-05,9.102774e-07,0.8888349,0.10898279,0.0021270392
144,"Various, ""Self Destruction"" (Public Enemy, Heavy D, Stetsasonic, MC Lyte, KRS-One, Kool Moe Dee, and others)",0.015915923,0.7107815,0.00035417557,0.2729257,2.191777e-05,7.744482e-07
145,"Wu-Tang Clan, ""Soul Power""",0.000385397,0.0010196659,0.5143425,0.4838462,0.00039960782,6.6553453e-06
146,"P. Diddy, music video for ""P.E. 2000""",2.9620062e-07,5.19968e-08,2.262677e-08,8.906112e-09,3.1563377e-10,0.99999964
147,"Taking Back Sunday, music video for ""You're So Last Summer""",0.0004767744,0.00016229432,0.004013687,6.005417e-05,4.7141377e-05,0.9952401
148,"Eric B. & Rakim, music video for ""I Ain't No Joke""",2.4703104e-07,0.8387094,0.0027682555,1.0292416e-05,4.606283e-05,0.15846571
149,"Melanie Amaro, music video for ""Respect""",1.8534584e-09,3.6085912e-06,0.0037522682,1.7849253e-07,3.1560234e-08,0.99624395
150,"Xzibit, music video for ""What U See Is What U Get""",6.0912993e-05,0.02970806,0.9699547,0.00019612708,3.8394944e-08,8.011078e-05
151,"Micayla de Ette, ""Write a Song"" and music video for ""Write a Song""",2.3626706e-06,0.0044681793,0.56673986,0.41689306,0.00014417601,0.011752279
152,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
153,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
154,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
155,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
156,Official website Public Enemy,6.488793e-05,1.611449e-13,1.0199427e-12,2.6148124e-09,7.786516e-14,0.99993515
157,Artist profile at MTV,0.00065698987,2.0637385e-06,2.8801796e-11,8.055881e-10,2.2201133e-08,0.99934095
158,Flavor Flav at IMDb,0.003522832,1.1048839e-05,1.2851509e-06,2.1981905e-06,0.00016762278,0.99629503
