,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"The song ""Tharake Mizhiyithalil Kannerumayi ..."", sung by Yesudas, became a hit.",4.4435674e-05,0.002868408,6.128757e-10,0.8076691,0.1489219,0.04049621
20,"Ever since, Raveendran led Malayalam film music with several hit songs.",0.15597853,0.011410351,3.9062378e-08,0.83019793,0.0002823942,0.0021308074
21,Melody incorporated with the aspects of Carnatic music were the hallmark of his songs.,3.8002245e-08,0.00054293935,2.1954119e-11,0.99944156,1.5452726e-05,1.09863325e-11
22,He successfully composed melodies based on  Hindustani ragas also.,4.5053722e-10,6.5188395e-08,1.7493714e-09,0.9999999,1.1979384e-09,7.2926535e-12
23,In 1981 he composed songs and background score for the movie Thenum Vayambum directed by Asok kumar.,1.0861879e-06,1.1383466e-08,6.5723014e-14,0.9999976,1.3680602e-06,1.403276e-11
24,"All songs including ""Thenum vayambum"", ""Ottakkambi nadham""  and ""Manasoru kovil"" became superhits.",0.0027430928,0.0012297349,1.4440972e-08,0.9960269,2.0846558e-07,6.826934e-10
25,"With the release of Thenum Vayambum (1981), Raveendran made his mark in the film field.",0.98924327,0.0019676697,3.5514203e-10,0.008698813,8.599875e-05,4.3914292e-06
26,In the same year he composed music and background score for the movie Chiriyo Chiri directed by Balachandramenon.,1.203027e-08,2.5637663e-14,3.1088698e-13,1.0,4.336952e-09,8.909479e-13
27,"The song ""Ezhu swarangalum"" from the movie Chiriyo Chiri is considered as a pathbreaking semi classical song in Malayalam.",0.0013767824,0.044235192,6.688285e-05,0.6983163,0.002114549,0.25389028
28,"In 1982, for his close friend, director P. Venu he dubbed for actor Shankar in his film Aranjyanam and later composed music for his movie Thacholi Thankappan.",0.00049991335,1.3227995e-08,2.6084714e-12,0.99945444,5.314869e-09,4.5640983e-05
29,"A few of Raveendran's best songs were in films like Thenum Vayambum, Chiriyo Chiri, Sukhamo Devi, Aattakalasam, Yuvajanotsavam, Amaram, His Highness Abdullah, Kamaladalam, Kizhakkunarum Pakshi, Champakulam Thachan, Dhanam, Aayirappara, Kalippattam, Ayal Kadha Ezhuthukayanu,  Nandanam, Rajashilpi, Bharatham and Aaraam Thampuran.",0.0007788138,0.020734947,4.56383e-05,0.97834545,8.9482004e-05,5.716581e-06
30,"The songs ""Pramadhavanam Veendum"" from the movie His Highness Abdullah and ""Harimuraleeravam"" from Aaraam Thampuran were among the most adored songs of that time.",6.3426686e-09,4.3724995e-06,3.4003584e-09,0.99989974,1.8641572e-08,9.587362e-05
31,He shared a close relationship with the actor Mohanlal.,1.2050264e-05,0.008349443,3.2227717e-08,0.0006340897,0.008908867,0.9820955
32,He also composed songs and background score for 8,1.080293e-05,5.3800665e-13,6.974619e-09,0.99998915,3.1397476e-12,2.0948872e-13
33,"Tamil films like Hemavin kadhalargal, Rasigan oru rasigai, Kanmaniye pesu, Dharma devathai, Pottu vacha neram, Lakshmi vandhachu, Thaye nee thunai and Malare kurinji malare.",0.00056235946,0.0025544236,1.1539383e-06,0.9826936,0.014168511,1.9961395e-05
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Non-cinematic albums ==,1.8298828e-06,0.00010546153,1.2492532e-11,8.367099e-07,1.1770015e-05,0.9998801
36,"Some of his light music albums and devotional albums, which were most popular in the 1980s and 1990s through All India Radio and audio cassettes were Tharanginiyude Ulsava Gaanangal(festival songs) (1983, 1985), Vasantha Geethangal (1984), Ponnona Tharangini (1992), Amme Saranam Devi Saranam (1994), Sarana Theertham (1997) and Uthradapoonilave (2001).",0.99670756,7.7661156e-08,2.244623e-09,0.0016987338,1.5930415e-05,0.0015776356
37,Raveendran did orchestration for Deepam Makaradeepam (1980) composed by BichuThirumala.,4.212018e-12,1.2590087e-07,1.026375e-11,0.99999964,8.4642245e-08,7.259926e-08
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,He was married to Shobha and has three sons.,0.00020027296,0.0002842469,4.1325586e-07,0.0016004015,0.68421865,0.31369603
41,"His youngest son, Naveen Madhav, is a playback singer in Tamil, Telugu and Kannada film and twin sons Rajan Madhav, a film director, and Sajan Madhav, a music composer in Telugu, Malayalam and Tamil films.",1.8171666e-05,6.9867315e-06,1.4065415e-07,4.771194e-06,0.99996996,6.5807376e-10
42,Yakshiyum njanum was the debut movie of Sajan Madhav as composer in Malayalam.,0.012133281,4.081786e-05,8.478819e-10,0.0072486275,0.98057705,2.0096819e-07
43,Earlier he composed orchestration for the songs of Kalabham  and also helped in orchestration of many songs composed by Raveendran.,7.211493e-07,0.00023004728,3.13316e-06,0.9994091,6.465136e-09,0.00035700793
44,"Raveendran died at his home in Chennai following a cardiac arrest on 3 March 2005, aged only 61.",3.9068523e-13,4.702789e-06,2.157391e-10,1.9838819e-08,0.99999523,2.2435596e-09
45,"He was suffering from throat cancer for a long time, and was under treatment when his end occurred.",0.58409476,1.8428419e-06,0.00017205918,7.687265e-06,0.4157233,4.3908926e-07
46,His last works Vadakkumnadhan and Kalabham  were released posthumously in 2006.,2.4958932e-05,6.644312e-05,5.971331e-10,0.86622643,9.538019e-07,0.13368122
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,As a playback singer ==,8.637084e-05,0.00031613937,0.030377373,0.96921915,6.800875e-09,1.0341486e-06
51,He started his career as a playback singer for the 1969 movie Velliyazhcha for which the songs were composed by M. S. Baburaj.,0.97448605,8.843987e-09,2.7675676e-11,0.02550286,1.0878711e-05,6.561912e-08
52,"His first song was titled ""Parvana rajanithan"".",0.8337352,3.8966039e-07,3.5294195e-10,0.16591136,9.373829e-05,0.00025931484
53,"For a decade, he struggled to get songs and even become a dubbing artist for films.",0.23511074,0.7640716,0.00052538334,6.97332e-06,1.0739556e-08,0.00028530837
54,He dubbed for actor Shankar in the movie Aranjaanam directed by P. Venu.,0.009306949,5.3445046e-06,3.3343113e-08,0.99060386,2.4345758e-05,5.9563303e-05
55,"As a music director, he sang some of his songs.",0.00025760438,1.2967064e-06,1.1719265e-05,0.99972934,4.9943067e-09,4.947283e-12
56,"In 1978 Raveendran sung a song (sandhya vandana geethikaluyarum sanyasikalude asramavadam) with Yesudas in the movie ""AVAKASAM"" directed by A B Raj.(Then he was called as kulathuppuzha Ravi) Music direction by M K Arjunan and Lyrics by Gopi Kottarappat.",6.932404e-05,0.00019367918,4.0704382e-08,0.99895096,0.000773509,1.2453771e-05
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Major awards ==,0.0011543268,4.392419e-06,5.363207e-10,0.00130636,5.8295846e-10,0.9975349
59,National Film Awards:,2.480056e-08,4.3081374e-09,3.503723e-15,2.3813417e-12,1.6391916e-12,1.0
60,1992 – Special Mention – BharathamKerala State Film Awards:,6.374742e-07,4.4795527e-07,4.156573e-13,6.935322e-07,3.8845272e-07,0.99999785
61,1991 – Best Music Director – Bharatham,0.33674535,8.557303e-07,3.1035157e-08,0.21470676,0.009188329,0.43935865
62,2002 – Best Music Director – NandanamFilmfare Awards South:,0.014618134,7.086791e-08,7.114837e-05,0.0022123714,1.2790163e-05,0.98308545
63,1990 – Filmfare Award for Best Music Director – Malayalam – His Highness Abdullah,0.029136723,5.001708e-09,1.8845823e-07,0.0002975749,0.0029679937,0.96759754
64,1991 – Filmfare Award for Best Music Director – Malayalam – Bharatham,0.0512872,4.4182062e-07,2.8676614e-09,0.00026903316,0.00066099194,0.94778234
65,1995 – Filmfare Award for Best Music Director – Malayalam – Mazhayethum Munpe,0.020255024,9.731853e-07,3.8280046e-09,0.0010216153,0.034644507,0.9440779
66,2006 – Filmfare Award for Best Music Director – Malayalam – VadakkumnadhanKerala Film Critics Award,0.0025938007,0.0008061989,1.07838694e-07,0.061235424,0.022871403,0.91249305
67,Best Music Director - BharathamAsianet Film Awards:,0.002006515,0.0011098732,1.1640047e-07,0.04933076,0.0015315126,0.94602126
68,2006 – Best Music Director -Vadakkumnadhan,0.13959269,5.110394e-05,1.4025217e-08,0.00627119,0.84967864,0.004406423
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,Notable songs ==,3.5728955e-11,1.3222061e-05,4.005823e-10,0.9999863,4.604294e-10,4.593941e-07
