,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Kalidas' collaboration with Skepta, ""Cross My Heart"", was released in October 2010 as the lead single from Skepta's second studio album, Doin' It Again, however, at the time of release, Kalidas firmly stated its inclusion on her debut album.",0.000647441,0.00042083254,0.084319845,0.9142918,0.00029583473,2.4266343e-05
42,=== 2011–present ===,0.2607603,7.144186e-08,6.9698924e-10,0.7392211,1.8090253e-05,4.050608e-07
43,"In 2011, it was announced that due to poor sales of ""Shimmy"", Kalidas would no longer be releasing an album with Universal Records.",0.9999863,8.334008e-06,4.1115013e-06,9.032941e-07,3.3052962e-07,1.05348965e-08
44,"In the same month Kalidas was awarded the Best Female Act award at the UK Asian Music Awards, where she performed a new song, ""I Like You"", alongside ""Shimmy"" and her collaboration with Skepta, ""Cross My Heart"".",3.0956646e-09,0.9990414,0.00026437608,0.00061034015,1.1830413e-09,8.388841e-05
45,"In July 2011, Kalidas signed a new record deal with All Around The World.",0.9999534,1.5461266e-06,2.9917267e-08,4.488312e-05,1.1058307e-07,1.2025764e-08
46,"In September 2011, Kalidas' second single, ""It's A Problem"", premiered on YouTube.",0.29043493,0.52892125,0.18025374,0.00011331553,1.7719403e-06,0.00027503064
47,"The single features vocals from rapper Scorcher, who had previously been rumoured to appear on the album.",0.008780763,0.75668633,0.00090192904,0.23363072,2.0037781e-07,5.0746138e-08
48,"The music video for ""It's A Problem"" premiered on 3 October 2011.",0.9463222,0.053656843,1.9537941e-07,4.7317094e-06,1.1338257e-10,1.6029484e-05
49,"The digital package of the single was released on 10 October, containing ""I Like You"", as well as a further new song, ""Dirty Kissin'"".",0.0020965696,0.09225913,0.61173916,0.29361555,1.47480925e-08,0.000289589
50,"Kalidas announced the album's third single, ""A Woman Scorn"" during an interview on Lorraine in November 2011.",0.07145889,0.90686077,0.021551793,5.4418775e-05,8.389009e-09,7.417876e-05
51,However it was never released.,2.3590014e-06,1.407796e-07,1.2957424e-08,0.9998734,4.5309513e-08,0.00012408051
52,"In June 2012, Kalidas eventually released her third single titled; ""Love Between Us"" which featured British producer, DaVinChe, on backing vocals.",6.981197e-07,0.0055085327,0.75932914,0.23509407,6.750824e-05,3.7398564e-09
53,"In March 2014, Kalidas released the single ""Don't Give Up"" was working towards release of her debut studio album in 2015.",0.9999417,2.7927874e-06,4.601196e-06,5.085976e-05,7.412697e-10,1.3994024e-11
54,"In April 2014 she released a new single called ""Can't Live Without You"".",9.783496e-07,0.0018374198,0.99799335,5.747172e-05,2.0336151e-07,0.00011053627
55,Both singles will appear on the album.,0.01078706,0.0012770898,0.0027924813,0.98514116,6.143521e-07,1.6534437e-06
56,"She has also covered a variety of tracks including Beyoncé's track ""Blue"".",0.00086015515,9.165851e-07,6.363033e-05,0.9990753,3.9199706e-09,2.1433137e-09
57,"In June 2015, Kalidas began playing the role of Pinky, in the new West End musical",0.00038176577,2.3667057e-07,1.677024e-12,0.9996166,1.2730211e-06,1.1115267e-10
58,Bend,5.61213e-05,0.00020196258,0.85001177,3.9377954e-07,0.14972453,5.2989208e-06
59,It Like Beckham.,2.8813245e-08,1.811795e-08,1.7063885e-09,0.999998,2.0461564e-06,1.0732784e-09
60,She previously played the role of Monica in the film version.,0.2531972,0.00013020531,0.006282223,0.538047,1.7186929e-05,0.2023262
61,"In 2019, it was announced that she would play the role of Miss Hedge in the hit musical",0.036950655,0.032390393,2.4936364e-07,0.9306579,6.57173e-07,1.2457669e-07
62,Everybody's Talking About Jamie from 19 November.,0.11192227,0.78134435,0.0007755056,0.032016374,0.07349042,0.00045109654
63,"In 2018, Kalidas co-hosted the Brit Asia TV Music Awards with Apache Indian.",1.4336938e-07,0.9193892,7.387125e-05,0.00019512365,8.752602e-08,0.080341674
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286853e-09,1.6566704e-06
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784829e-07
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Preeya Kalidas at IMDb,9.84831e-05,8.1652047e-07,1.6469584e-06,3.4649256e-06,0.9950393,0.0048563066
