,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,with pianist Randy Klein in 2012.,2.0096202e-08,0.0004492123,2.2832338e-09,0.99954754,1.7054484e-06,1.5468969e-06
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,World music coalition =,0.13229728,0.0065225726,0.0063949903,0.85478026,2.2864703e-09,4.931117e-06
53,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,"On June 21, 2012, Summer Solstice Day, Skolnick announced his world music album Planetary Coalition at the annual Make Music New York festival sponsored by Guitar World magazine.",0.010938685,0.9881102,0.0009000874,4.465627e-05,5.4817806e-06,9.970202e-07
56,"He said that he intended to have, ""musicians from all over the world, driven by acoustic guitar and bringing together inspirational melodies, in-depth improvisation and the passion of the musical styles of Gypsy, Middle Eastern, Indian, Latin, East Asian, Mediterranean, Balkan/Eastern European, African and other indigenous lands – Planetary Coalition has been guided by a single hope: that by weaving the threads that connect musical expressions with regional identities, we can bridge the gap between diverse cultures and people, and increase awareness of the ecological and social issues facing the planet, our island in the sky.",0.0001416974,0.99138707,0.0025965024,0.005716123,0.00015858766,2.6098224e-10
57,"""Planetary Coalition was released by ArtistShare on November 11, 2014 to commemorate the centennial of the end of the First World War.",0.00013332766,0.0005424137,0.024612281,0.1268436,0.00045485937,0.8474136
58,"The album gathered over twenty musicians from five continents, including Indo-Canadian ghazal singer Kiran Ahluwalia, Argentine bassist Pablo Aslan, Chinese pipa player Yihan Chen, American violinist Rachel Golub, Cuban drummer Horacio Hernández, Albanian accordionist Raif Hyseni, Palestinian oud player Adnan Joubran, Turkish kanun player Tamer Pinarbasi, Mexican guitar duo Rodrigo y Gabriela, Israeli percussionist Gadi Seri, and Yacouba Sissoko, a kora player from Mali.",0.83026505,0.020978717,0.016321115,0.1210723,0.011359112,3.622356e-06
59,"The project endeavored to combine artistic, ecological, political, and social issues, as well as showcase the landscape and architecture of other countries.",2.1136383e-07,0.00014056008,0.01855598,8.0326025e-08,3.4974768e-08,0.98130316
60,"Maddy Samaddar Johnson, an architect and urban planner, was hired as a consultant.",0.41529542,0.0012590103,0.0002074734,1.4845289e-05,0.14240468,0.44081858
61,"Skolnick used a variety of guitars, including steel string, nylon string, acoustic, and electric.",0.7532814,0.10916238,0.11003502,8.439424e-05,0.02743674,9.665904e-09
62,"All compositions were by Skolnick, except two which were composed by Skolnick-Joubran and Skolnick-Hernandez.",8.621668e-06,1.915168e-05,8.378746e-07,0.99941266,0.0005588224,1.5379464e-12
63,The tune from Mali and from China were first-time guitar-kora and guitar-pipa duos of traditional songs from those regions.,2.1991511e-07,0.8317974,0.0834496,0.084750794,1.9933564e-06,3.4664247e-11
64,"The album was praised by many publications, newspapers, and blogs.",1.4703602e-09,5.1538163e-06,1.1742762e-07,9.913532e-10,1.7808138e-12,0.99999475
65,Guitar World magazine chose Planetary Coalition as one among the top 50 albums of 2014 and among the top 10 acoustic guitar albums of the year.,1.8881996e-05,0.2623852,0.22994064,0.5076094,4.570744e-05,9.8569394e-08
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Career in art and literature =,1.0,2.0339673e-10,8.984274e-09,3.856403e-12,9.497368e-15,1.262016e-10
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,"Skolnick's memoir, Geek to Guitar Hero, was published in January 2013 and received positive reviews from Anthony Bozza, Bradford Morrow, Ned Vizzini, and Brad Tolinski, editor in chief of Guitar World.",0.00013482453,0.99985576,7.393198e-06,2.045317e-06,5.746505e-10,1.0251406e-09
70,He has been active in blending music with works of art and literature.,8.855003e-06,0.0009369509,4.8756894e-05,0.998844,0.00016105702,2.3737363e-07
71,"In 2007, he contributed a solo for Egyptian artist Nader Sadek's project, ""Faceless"".",2.443688e-06,0.00014027207,2.844635e-09,0.99985564,1.4179553e-06,2.3741468e-07
72,The song was only to be heard in an art gallery in New York.,1.3278867e-05,0.9817231,2.0513859e-07,0.018250618,1.08184635e-10,1.2758829e-05
73,"In 2012, he performed live at the Feature Inc Gallery in New York, for a musical interpretation project for the works of visual artist Douglas Melini.",3.5425803e-08,9.309561e-08,5.642781e-10,0.9999974,1.0519716e-11,2.5084175e-06
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Equipment ==,7.8143586e-07,0.9899157,0.0026019192,0.0004527876,0.0016805864,0.0053482573
76,Skolnick plays electric ESP Guitars and Godin hollow-bodied models with Seymour Duncan pickups.,0.7874264,0.004152921,0.073660165,0.00028945637,0.13447092,1.3794144e-07
77,He formerly played Heritage and Ibanez guitars.,0.0016404119,0.0010420621,0.63380307,0.36351293,1.5134083e-06,8.6128693e-10
78,In 2009 Heritage released Alex's first signature guitar.,0.99931717,2.767262e-07,6.764494e-08,0.00067884027,3.292148e-06,3.318616e-07
79,His signature is a solid body based upon the H 150/157 model.,0.0008097688,4.9761915e-05,0.0002516676,0.00020688486,0.9981351,0.00054679567
80,In his early years with Testament he endorsed Ibanez guitars and mainly played the 540SLTD model.,0.01276177,0.021340577,0.55064535,0.41525212,5.3463005e-08,1.335596e-07
81,Alex endorsed Charvel guitars and was featured in their ads around 1995.,0.99999595,3.1377936e-06,1.2794397e-10,5.9335605e-07,5.8717453e-09,3.9408746e-07
82,"For amplification, he uses Budda amps and several Marshall amps including the discontinued Marshall ModeFour hybrid amps.",0.00092825235,0.2059588,0.74092895,5.2549217e-06,9.925651e-05,0.05207952
83,"In 2013, Budda released a signature amp for Skolnick, called the Preceptor, and later in the same year it was announced that Skolnick was signed to ESP guitars, with an ESP and LTD model in the works for 2014.",0.8630803,2.4264477e-06,0.114731446,3.8930724e-05,0.022146855,3.2957512e-08
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Influences ==,2.1818301e-05,3.4362016e-05,0.88559777,8.125802e-07,0.11417063,0.00017462044
86,Skolnick's influences include Frank Zappa.,0.86158115,0.02150888,0.010747016,0.014522781,0.09164023,2.9642698e-11
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
93,Official webpage,0.019703204,2.360719e-12,3.6390415e-09,2.4048424e-05,1.1855474e-10,0.98027277
94,Alex Skolnick Trio collection at archive.org,3.270778e-07,0.99660456,0.0008055889,0.00017478863,0.002414175,4.337096e-07
