,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Here he brought in his 1961 Fender Stratocaster guitar to shop owner Rick Harrison, who, after consulting Jesse Amoroso, settled on a price of $55,000 for the guitar.",3.6405977e-06,3.3834334e-05,0.9999604,1.1906188e-06,9.125021e-07,3.687677e-08
26,"The guitar sold at auction in 2014 for $25,000.",4.8295584e-07,9.5437545e-06,0.99995434,7.0096075e-06,1.5275424e-08,2.855713e-05
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
29,West of Windward - 1968 - Rediffusion,0.034713436,5.7177283e-05,5.4996267e-06,0.05195449,0.91326714,2.3123432e-06
30,Bond Back in Action (Featured/1999),0.79691344,2.820421e-05,1.5189715e-07,0.0024233847,0.0030774244,0.19755745
31,James Bond Now (2003),0.9999896,2.8254142e-12,8.536911e-14,1.0167891e-05,1.4228935e-08,2.01608e-07
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
36,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
37,Vic Flick at IMDb,0.20465063,9.4924815e-07,1.8951387e-07,0.0002740304,0.795073,1.2133613e-06
38,John Barry Website (review of Vic Flick Guitarman: From James Bond to the Beatles and Beyond),0.010901628,0.00040657097,1.7093048e-10,7.013295e-05,5.807819e-05,0.98856366
39,"Guitarist Vic Flick on ""Goldfinger"" and the James Bond Theme on YouTube",0.0103995865,1.7685385e-05,1.9683726e-05,0.84185463,0.00016323401,0.14754514
40,James Bond 007 Theme Tune (original) on YouTube,1.8865856e-06,0.00010276496,5.0325093e-07,0.0017610665,6.567434e-06,0.99812716
41,Vic Flick Interview - NAMM Oral History Library (2014),0.00025171513,0.40528032,4.085229e-05,8.0230556e-08,0.00022065266,0.5942064
