,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Jason MacNeil of PopMatters suggested that Watkins' proficiency in a multitude of music genres ""is what makes this album so bloody special.",0.045906167,0.0026249192,0.012935865,0.9385203,1.275979e-05,6.5998638e-09
24,"""Billboard contributor Paul Sexton wrote that In a Bad Mood ""displays Watkins' love for vintage R&B but also has more surprising sorties into chanson and cajun.""",0.0012875216,0.9973802,2.494919e-08,1.7909928e-05,1.454083e-08,0.0013142894
25,Sexton ranked it as the number one album of 2008 on his year-end list; Billboard deputy global editor Tom Ferguson listed the album at number two.,0.09285493,2.977033e-07,3.3553468e-07,0.9061477,0.00015946501,0.0008372631
26,"In 2009 and 2011, Watkins toured with Bill Wyman's Rhythm Kings as keyboard and accordion player and singer.",0.00030610707,1.1177615e-06,2.7636634e-05,0.9996644,7.616098e-07,3.781211e-14
27,He toured with Peter Green & Friends as a keyboard player in 2010.,0.00012748681,2.386487e-08,0.01632878,0.98353475,9.035975e-06,2.8064767e-08
28,"Watkins also toured with, and opened for, Nick Lowe, as a keyboardist.",2.3499564e-05,8.281527e-08,8.641284e-05,0.99988997,5.5784906e-08,4.9928924e-12
29,In 2014 he played accordion on Status Quo's Aquostic (Stripped Bare) album.,9.502348e-09,3.831373e-09,0.0010289594,0.998971,1.0361412e-08,1.04927263e-13
30,"This was also featured, on 22 October 2014, as a live concert from the Roundhouse on BBC Radio 2 and on BBC television via the red button.",4.933731e-07,3.7986574e-05,0.10040805,0.89943516,8.788653e-07,0.00011754015
31,"In September 2016 he performed, as part of the Aquostic line-up, at BBC Radio 2's Live in Hyde Park from Hyde Park, London.",4.216612e-05,0.027739497,0.85617775,0.115715764,4.740269e-06,0.00032010573
32,"As a songwriter, Geraint had had his compositions covered by Don McLean, Pokey LaFarge, Dave Edmunds, NRBQ, Pearl Harbor, and the Holmes Brothers amongst others.",0.0053055733,0.0023314508,2.1860373e-07,0.98147136,0.010891173,2.037032e-07
33,"Watkins maintains his own Facebook page, where he frequently posts intimate musical performances.",0.022834776,3.6137662e-06,7.222703e-05,4.283186e-06,5.948234e-07,0.9770846
34,"A solo studio album, Rush of Blood, recorded in collaboration with Basement Jaxx's Simon Ratcliffe as producer, was released in 2019.",3.3692722e-11,2.0268799e-10,1.9680758e-07,0.99999976,7.909749e-11,7.461783e-18
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Dick Lovejoy's Original Southside United Volume 1,3.947044e-06,0.0011667046,0.79474574,0.05955961,0.12834017,0.016183907
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Track listing,0.00011837525,0.8385062,1.0584966e-05,0.00027884787,0.002388274,0.15869768
41,"""Flip Flop and Fly""",0.05770081,7.685119e-07,0.00448435,0.9089894,0.028824622,1.0670727e-08
42,"""In the Dark""",9.909782e-11,0.21370237,8.815117e-08,0.7342679,0.0035358681,0.048493754
43,"""Don't Lie to Me""",0.018088415,0.018635161,0.001631806,0.020018691,0.9416259,4.541177e-08
44,"""Oh What a Price #1""",2.9314393e-07,0.0008382658,0.00020009954,7.34981e-12,0.9989613,2.7268616e-11
45,"""Softly Softly #2""",5.6481622e-05,1.555009e-08,5.7029523e-09,0.00026112603,0.9996824,1.3384701e-12
46,"""Ain't No Love""",9.175621e-08,0.99386346,0.00037152148,2.3381685e-05,0.0057142945,2.7261764e-05
47,"""Put the Blame on Me""",0.039075997,0.00885658,4.131003e-06,3.856317e-06,0.42919216,0.5228673
48,"""Something on Your Mind""",1.4306754e-08,7.0765545e-06,6.264542e-12,3.0365618e-07,0.9999926,1.682816e-10
49,"""Heart to Heart""",8.07192e-09,0.0032036358,0.08679315,0.35004523,0.48409158,0.07586637
50,"""Ain't Nobody's Business""",1.944121e-05,0.0026404618,0.0044538826,0.089106224,0.075068295,0.82871175
51,"""Bring It On Home""",0.0031317673,4.0800174e-08,0.00016062065,0.9145957,0.08173232,0.00037956107
52,"""Love Letters""",4.6527912e-10,0.2199676,3.631733e-05,1.5952226e-07,0.004565295,0.7754307
53,"""Who Will Your Next Fool Be""",8.5882454e-07,0.9993648,0.00016892423,1.3341224e-09,0.000465149,3.3485153e-07
54,"""Blues Bug""",0.00011288747,0.37844732,9.751278e-07,0.5301552,0.09097876,0.00030490925
55,"""It Hurts Me Too""",7.8765905e-13,2.462014e-06,0.0004047945,3.907762e-05,0.9995536,7.392587e-13
56,"""Can't Get the Stuff""",1.8124885e-07,0.9817931,9.071545e-06,1.2624426e-07,0.018196998,4.367987e-07
57,"""Southside Skank - Outro""Personnel",0.0053143767,0.5376446,1.1515564e-06,0.091703765,0.00013587011,0.36520022
58,Geraint Watkins - Piano & Vocals,0.00015508037,4.19897e-12,1.7370903e-05,0.24872887,0.7510987,2.0883684e-09
59,Len Davies - Bass Guitar,3.157479e-05,5.5313176e-10,0.00027860072,0.8864048,0.11328502,3.902863e-08
60,Jon Eldred - Trumpet,8.800008e-07,8.751186e-10,2.0472576e-06,0.0012686335,0.99871826,1.0273941e-05
61,Malcolm Hine - Slide Guitar,6.891389e-09,1.473668e-08,0.5856003,0.4143534,4.6260204e-05,3.2402765e-09
62,Brendan Hoban - Guitar,2.9293815e-05,9.25453e-11,9.626012e-06,0.9999105,5.03781e-05,1.3070118e-07
63,Matt Irvine - Bass Guitar,0.0014329536,1.032941e-07,0.0018551442,0.032015473,0.9646963,1.0811365e-07
64,Dick Lovejoy - Drums & Voice-overs,7.401043e-08,2.204313e-09,7.534857e-09,0.9999999,1.412829e-08,5.2386084e-14
65,Andy Macdonald - Baritone Sax,5.0502745e-06,3.5554198e-08,5.852347e-07,0.99305737,0.0069368766,3.463199e-10
66,Lou Martin - Hammond Organ,1.12156055e-10,2.0709515e-06,1.5843314e-05,0.852005,0.14797708,4.8027648e-08
67,Frank Mead - Alto Sax,6.091765e-10,8.1688345e-10,8.6611585e-08,0.99926883,0.00073109136,1.884436e-10
68,John Newey - Timbales,6.119019e-07,4.9189916e-11,3.0015007e-10,2.2104648e-05,0.99997723,3.93047e-08
69,Nick Payne - Tenor & Alto Sax,1.0370474e-07,1.3833815e-10,2.957178e-06,0.99996996,2.6987509e-05,6.864074e-14
70,Nick Pentelow - Tenor Sax,4.638941e-05,2.0499925e-08,4.6471305e-06,0.6628091,0.33713987,4.5960297e-10
71,Jimmy Roche - Guitar,9.784966e-09,1.946615e-12,6.3662353e-10,0.9999125,8.7510336e-05,1.6932904e-13
72,Jamie Rowan - Piano & Vocals,1.1183425e-06,1.4921251e-12,0.00021658208,0.9996873,9.496112e-05,3.888238e-11
73,Stevie Smith - Harmonica & Vocals,7.010345e-08,3.7866273e-11,0.011140261,0.9887921,6.568326e-05,1.8505986e-06
74,Roger Sutton - Bass Guitar,0.00011300453,2.4465758e-09,5.9151034e-06,0.7510673,0.24881385,2.8247884e-08
75,Pete Thomas - Tenor Sax,7.3895215e-05,3.902179e-11,0.0025396557,0.8373443,0.16004217,4.814214e-10
76,Steve Waller - Guitar & Vocals,0.38441238,4.3683404e-11,0.0100619085,0.6052806,0.00020311678,4.200892e-05
77,Diz Watson - Piano & Vocals,0.0042462014,9.776215e-08,0.00038285248,0.993962,0.0014084469,3.3599858e-07
78,Diana Wood - VocalsProduction credits,5.6897525e-06,1.0563159e-09,0.0018806302,0.99251455,0.0055990927,9.260925e-09
79,Produced by Barry Durdant-Hollamby,2.9726045e-05,5.1997673e-09,1.6908509e-06,0.99126244,1.3025851e-07,0.008705963
80,"Recorded at The Vineyard, South London",0.9711955,9.287542e-05,0.0057030376,0.017529842,0.0024121343,0.0030666115
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Geraint Watkins & the Dominators ===,1.8765032e-06,1.0331305e-05,7.1828e-08,0.5615397,0.438448,9.040086e-12
83,Track listing,0.00011837525,0.8385062,1.0584966e-05,0.00027884787,0.002388274,0.15869768
84,"""Man Smart Woman Smarter""",2.8027493e-05,0.0015654024,4.162589e-05,2.457273e-10,0.99836284,2.1867158e-06
85,"""Casting My Spell""",0.008652227,0.0005295882,4.6582986e-08,0.00014719274,0.07657604,0.9140949
86,"""In The Night""",1.5911018e-08,0.00013963615,5.339159e-07,0.99867624,0.0005055405,0.0006779524
87,"""Grow Too Old""",0.007139888,0.019023284,0.5387433,6.851384e-06,0.4350866,1.0206553e-09
88,"""Blue Moon of Kentucky""",2.5020945e-05,1.9062109e-05,8.9562907e-10,0.024115335,0.974921,0.0009196646
89,"""Gotta Find My Baby""",1.264244e-15,0.99673635,6.624053e-11,2.3659278e-11,0.0032636577,1.1995033e-12
90,"""Paralysed""",0.82271785,7.1940565e-05,1.9775621e-07,0.01865234,0.15519279,0.0033648838
91,"""Nobody""",1.4805732e-09,0.9999875,1.2749725e-11,1.0473417e-09,1.1060224e-05,1.4872708e-06
92,"""Deep in the Heart of Texas""",2.3686304e-07,0.46267027,0.00013092047,4.580948e-06,0.53667694,0.0005170694
93,"""Don't You Just Know It""",4.3853265e-10,1.917168e-05,0.6855673,2.7567126e-05,0.3143859,8.302518e-09
94,"""If Walls Could Talk""",0.5525886,0.0013914886,0.4387558,0.006783331,0.00047799706,2.7672302e-06
95,"""My Baby Left Me""",1.1506655e-10,0.0037282263,0.0006597202,3.5182472e-06,0.99554765,6.089643e-05
96,"""Cakewalk into Town""Personnel",0.00042069604,0.00037018815,2.050905e-08,1.2912889e-07,1.4553626e-06,0.99920756
97,"Geraint Watkins - vocals, piano, organ, electric piano, accordion, percussion",0.0014388064,5.883314e-12,0.0069501093,0.030040497,0.96157056,6.99615e-10
98,"Andy Fairweather Low - drums, bass, vocals, moog bass, percussion, acoustic guitar",0.21871133,2.0325066e-09,0.004467647,0.4570577,0.31976327,4.5960104e-11
99,"Mickey Gee - guitar, vocals, backing vocals, percussion, acoustic guitar",2.558894e-05,1.7998908e-10,0.00013218373,0.4286347,0.5712076,1.3957369e-11
100,"John David - bass, vocals, percussion, backing vocals",0.002397769,1.7622802e-09,3.4352088e-05,0.5221141,0.47545373,1.2242446e-09
101,"Dave Charles - drums, backing vocals",1.43456695e-08,1.2831296e-12,4.6136674e-07,0.9999968,2.752419e-06,3.5617346e-14
102,"Steve Gregory - saxophones, backing vocals",1.2685649e-07,1.9449738e-15,3.9908653e-07,0.9999995,2.4855145e-08,1.632439e-12
103,"Buddy Beadle - saxophones, backing vocals",3.5582783e-08,1.2902443e-10,4.2085344e-07,0.9999995,8.594658e-09,1.5138259e-11
104,"Henry Spinetti - drums, backing vocalsProduction credits",7.524725e-10,1.724199e-12,6.0590406e-07,0.99998796,1.1433553e-05,7.064043e-13
105,A Booga Rooga production - Andy Fairweather-Low,8.502666e-06,1.0919263e-07,3.1543939e-09,0.99997425,1.715456e-05,4.6285137e-10
106,Engineered by Dave Charles,4.623857e-11,0.0005372964,0.0002974649,0.0051936693,0.6382568,0.35571477
107,Recorded at the Old Mill Rockfield also at Rockfield Studios,1.0090316e-08,1.2889095e-06,9.702494e-07,0.9999962,1.5055804e-06,1.103877e-09
108,Mixed at Rockfield Studios,2.0321956e-07,0.22624381,0.007775488,0.63700444,0.10348382,0.025492191
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Bold as Love =,2.686815e-08,6.36366e-05,0.00020795847,0.9680131,0.03171398,1.2636701e-06
111,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
112,Track listing,0.00011837527,0.83850634,1.05849485e-05,0.00027884767,0.0023882764,0.15869753
113,"""My Happy Day""",0.00096388307,0.0047280258,9.844844e-11,6.622762e-08,0.9851092,0.009198836
114,"""I Love Being in Love""",3.1601805e-06,0.0003523376,0.9388787,0.060663294,0.00010083788,1.7195242e-06
115,"""It's A Wonderful Life""",0.9700022,0.0004378019,1.375577e-05,0.0009980954,0.028509082,3.905898e-05
116,"""Don't Stop""",0.019946918,0.0002344953,1.0856651e-07,0.87328345,0.10653502,8.875874e-16
117,"""Sweetheart""",7.2891025e-06,0.00047584414,9.2628866e-10,3.501424e-06,0.99951184,1.56079e-06
118,"""Don't Knock It""",0.0046328865,0.0005105956,0.00010489413,0.023239583,0.971512,3.911462e-11
119,"""Honey Honey""",4.8088214e-08,1.5528722e-07,1.8180114e-10,5.2633688e-05,0.9999472,4.041168e-09
120,"""It's Over""",0.049590766,3.2796192e-06,0.0011482636,0.00042246102,0.9487076,0.00012772062
121,"""It's A Beautiful Day""",0.98746616,0.00047949425,0.00019274552,1.0903444e-06,0.009581434,0.0022792576
122,"""Oobee Doobee Eyes""",0.00039233803,0.9213699,4.7947406e-09,9.1951675e-05,0.077274784,0.0008709776
123,"""Big Bad Dog""",1.7700764e-08,0.15233295,3.1537712e-07,8.15724e-05,0.8474798,0.00010523926
124,"""Mr Blue""",7.082319e-09,2.0073253e-07,8.486074e-11,0.0031340884,0.98152715,0.015338541
125,"""It's A Wonderful Life (again)""Personnel",0.9999919,5.4749553e-06,4.8109538e-08,4.500033e-08,2.5653553e-06,4.4914756e-08
126,"Geraint Watkins - vocals, guitar, keyboards, piano",0.007676148,2.7908188e-11,0.0057317847,0.13180445,0.85478765,9.303878e-10
127,"Nick Lowe - bass guitar, acoustic guitar - track 11",0.0006991787,7.859783e-09,0.00019706765,0.73708093,0.2620227,5.506244e-08
128,Robert Trehern - drums,5.959312e-10,8.047464e-13,3.046415e-09,0.999964,3.594806e-05,2.2722544e-15
129,Nick Pentelow - horns,9.785391e-06,7.444662e-09,7.7576054e-08,0.14405704,0.85593307,1.4180142e-10
130,Bob Loveday - violin - track 3,1.9778106e-06,3.0074185e-07,2.166269e-06,0.4846871,0.51530844,7.2202544e-10
131,Steve Donnelly - acoustic guitar - tracks 3-4,0.00058706815,4.0800256e-07,0.9758815,0.005064021,0.018466948,4.622003e-08
132,Peter Glenister - additional guitar - track 4Production credits,0.0002305321,1.3595366e-09,0.012416732,0.98716706,0.00018571159,2.4102132e-08
133,"Produced by Neil Brockbank, Bobby Irwin",0.001727618,1.4149762e-07,2.4915877e-07,0.99820566,5.085871e-06,6.115716e-05
134,"Recorded at The Bonaparte Rooms - Twickenham, RAK studios and Balham",0.9224525,2.259764e-06,0.009053838,0.068485424,4.4274166e-06,1.5678668e-06
135,Mixed at The Bonaparte Rooms and Alaska Studios,1.10682784e-07,0.88923705,0.07766556,0.01768532,3.2873868e-06,0.015408682
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,The Official Bootleg ===,0.0016011965,2.381954e-07,1.0533037e-09,0.0003923377,2.660502e-07,0.9980059
138,Track listing,0.00011837525,0.8385062,1.0584966e-05,0.00027884787,0.002388274,0.15869768
139,"""Ain't Nobody Here But Us Chickens""",5.5235236e-05,0.9996146,6.295321e-09,3.4720488e-06,0.00032665973,3.8061403e-09
140,"""Old Shep""",6.1859637e-06,4.626452e-07,6.5572976e-07,2.8723264e-08,0.9999926,4.2155066e-09
141,"""Georgia""",0.078264125,5.50952e-08,3.183218e-06,0.001041272,0.9206913,5.724123e-08
142,"""The Jealous Kind""",2.495235e-07,0.000122965,0.00027295132,0.00043291706,0.9139744,0.08519658
143,"""Chicken Shack""",4.816631e-05,1.2508287e-05,4.276752e-08,9.459771e-05,0.99983835,6.2596173e-06
144,"""Mess Around""",1.6651677e-07,0.97764003,2.1410007e-09,9.606504e-06,0.022350082,2.1605233e-07
145,"""Flip Flop And Fly""",0.057700783,7.6851126e-07,0.004484359,0.90898955,0.028824637,1.0670749e-08
146,"""Ain't Nobody's Business""",1.9441217e-05,0.002640461,0.0044538756,0.08910619,0.07506809,0.828712
147,"""Carless Love""",1.324538e-09,0.0239885,0.027845837,6.1492215e-06,0.9481594,8.965838e-08
148,"""Stardust""Personnel",0.28226563,0.4920341,0.0010216654,0.08672701,0.07658323,0.061368305
149,"Geraint Watkins - piano, vocals",0.00024366332,4.5034605e-12,1.2279737e-05,0.07118351,0.9285606,2.8621086e-09
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,The Bootleg after the Bootleg =,0.01026742,0.005027077,2.9800212e-05,0.97226024,0.0016571756,0.010758332
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Track listing,0.00011837474,0.8385082,1.058488e-05,0.00027884348,0.0023882373,0.15869576
154,"""Heroes and Villains""",0.86280966,0.11934829,1.4454064e-10,0.0018283254,0.016013602,7.671604e-08
155,"""Ruby""",0.00380676,0.08711039,1.2127371e-06,0.0023463774,0.90598583,0.0007494454
156,"""Secret Love""",8.0724325e-09,0.0005832903,0.0050890944,5.111775e-05,0.84520966,0.1490668
157,"""Love Letters""",4.6527912e-10,0.2199676,3.631733e-05,1.5952226e-07,0.004565295,0.7754307
158,"""Happy Day""",0.00014985548,0.024951035,4.2876613e-07,4.5580517e-08,0.97408354,0.00081499567
159,"""Wonderful Live""",0.1301138,0.0001545097,0.0001213861,0.8695044,1.1839775e-05,9.406992e-05
160,"""Nature Boy""",9.59216e-08,0.20669375,2.5346142e-13,7.0806387e-13,0.79330593,2.8185076e-07
161,"""Yesterday""",0.001000816,0.99897003,3.743255e-07,1.1412898e-05,1.7342383e-05,1.4536282e-08
162,"""Who's Kissing Her Now"" (1st version)",0.076285206,6.572608e-05,0.0010622701,0.9160451,9.287188e-05,0.0064488924
163,"""Stardust"" (new version)",3.0158153e-05,1.5052884e-06,0.00023963473,0.010760305,0.9883831,0.0005853449
164,"""Carless Love"" (new version)",1.3445301e-08,4.8455786e-05,0.99770004,8.520999e-06,0.0021906446,5.2176692e-05
165,"""Who's Kissing Her Now"" (2nd version)",0.41235253,0.0021494795,0.017013678,0.4749895,0.0006088966,0.09288589
166,"""Georgia"" (new 1st version)""",0.162074,3.2387433e-09,2.825233e-05,0.0013401114,0.8365567,9.623152e-07
167,"""Yo Yo""",2.092915e-05,2.8477202e-06,9.560949e-06,0.0003330914,0.99963355,4.039309e-12
168,"""You've Changed""",0.8228228,0.030229593,0.0023621481,2.669054e-08,0.14458111,4.2781116e-06
169,"""Balham High Road""",0.004395291,1.01732454e-07,3.830719e-07,1.582334e-07,0.99560404,4.791495e-09
170,"""Mess Around""",1.6651677e-07,0.97764003,2.141005e-09,9.606504e-06,0.022350103,2.1605213e-07
171,"""Old Shep""",6.1859637e-06,4.626452e-07,6.5572976e-07,2.8723264e-08,0.9999926,4.2155066e-09
172,"""Pennies From Heaven""",3.0159175e-05,0.7630545,0.0001436398,0.21885107,0.017699098,0.00022154379
173,"""Diddy Wah Diddy""",0.0009578717,0.0047646584,0.000100390134,0.036658846,0.78211814,0.1754001
174,"""Nobody Here But Us Chickens"" (new version)",0.33829668,0.53405964,1.2531474e-06,0.0005317014,0.12707996,3.0713363e-05
175,"""Georgia"" (new 2nd version)Personnel",0.87357235,6.362996e-07,3.936004e-05,1.5666814e-05,0.12637025,1.7680419e-06
176,"Geraint Watkins - piano, vocals",0.00024366332,4.5034605e-12,1.2279737e-05,0.07118351,0.9285606,2.8621086e-09
177,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
178,Dial 'W' for Watkins =,0.037820946,5.252271e-07,5.04793e-07,0.96085674,0.001321309,4.787093e-09
179,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
180,Track listing,0.000118374846,0.8385081,1.058486e-05,0.00027884374,0.0023882394,0.15869582
181,"""Two Rocks""",3.3851231e-06,0.9085107,0.0002756943,8.197418e-08,0.09121008,7.445743e-09
182,"""Turn That Chicken Down""",0.004269365,0.00013569469,0.00018777604,0.19713286,0.7982743,1.2650396e-09
183,"""Be My Love""",9.52047e-05,0.18129428,0.00037344897,0.32161883,0.4278557,0.06876254
184,"""Blessed With Happiness""",1.01171835e-08,0.9910494,1.4518777e-07,1.0894297e-06,0.004568112,0.0043813093
185,"""The Whole Night Through""",0.00021523026,1.1293751e-08,1.0344507e-09,0.995876,7.808284e-09,0.0039087366
186,"""Cold War""",0.6919722,0.00018277693,7.645935e-06,0.003632304,0.3021233,0.0020816955
187,"""Heroes And Villains""",0.86280966,0.11934829,1.4454064e-10,0.0018283254,0.016013602,7.671604e-08
188,"""Soldier of Love""",1.737933e-07,0.00017814654,9.616408e-05,0.06855239,0.9305056,0.00066759257
189,"""I Will""",6.072681e-08,4.1828652e-10,1.0362055e-09,7.693048e-08,0.9999999,6.670638e-13
190,"""I'm Just Crazy About You""",4.317428e-05,0.04680333,0.0011304804,0.021085443,0.9309252,1.2284913e-05
191,"""Bring Me The Head of My So Called Lover""",7.922629e-09,0.58311284,3.162577e-07,0.3844655,0.0011911979,0.031230165
192,"""Heaven""",0.7113621,0.15230812,0.00024390376,0.12815519,0.007506509,0.00042419665
193,"""Only A Rose""",1.4198824e-05,1.9404577e-06,0.00037246433,4.715341e-08,0.21435025,0.7852611
194,"""Go West""Production Credits",0.021316787,1.2563181e-08,6.332909e-05,0.97821474,1.5128208e-05,0.00038995763
195,Produced by Neil Brockbank & Warent AtkinsPersonnel,7.4698532e-06,5.1397847e-06,2.0488811e-07,0.15155594,0.8484274,3.8139217e-06
196,"Geraint Watkins - vocals, guitar, keyboards, piano",0.007676155,2.7908292e-11,0.005731776,0.1318045,0.8547875,9.303913e-10
197,"Nick Lowe - bass guitar, vocals",5.796517e-07,1.0225457e-12,9.97115e-07,0.999972,2.6421925e-05,5.3249206e-12
198,"Steve Donnelly - acoustic guitar, electric guitar, bass guitar",0.0050134715,5.4378573e-09,0.000259107,0.0006056436,0.9941216,1.0393775e-07
199,"Robert Trehern - drums, drum loops, vocals",4.4463973e-06,1.1136906e-10,0.0002877358,0.9898432,0.009864671,3.8401717e-12
200,"Peter Glenister - organ, bass guitar",2.8744953e-05,1.8054142e-11,0.0003240709,0.9591919,0.040455174,7.3989187e-10
201,Matt Radford - upright bass,1.0508692e-05,1.174326e-08,6.7399036e-05,0.007044196,0.9928772,7.116652e-07
202,Sterling Roswell - percussion,1.364878e-10,8.3359465e-12,1.9694978e-08,0.99426454,0.005735413,2.4067117e-09
203,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
204,In a Bad Mood ===,2.4722857e-09,0.99934036,3.149182e-11,5.6511525e-11,1.0817121e-05,0.0006488148
205,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
206,Track listing =,0.0011841394,0.99643147,5.406228e-06,0.0012195458,0.0005573563,0.00060196524
207,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
208,"""Easy To Say (Bon Temps Rouler)""",0.4383536,0.008329146,4.339464e-05,0.44333658,0.10991127,2.5972242e-05
