,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Bosnian Rainbows ===,1.3740944e-05,0.008579181,4.336103e-09,0.00015453537,0.9910876,0.00016490981
23,Bosnian Rainbows Live At Clouds Hill LP (2012),4.9330824e-06,0.9448928,4.785479e-05,0.0001542634,0.053239133,0.0016608549
24,Bosnian Rainbows LP (2013),0.00024926345,3.133513e-05,0.0017944471,0.019604614,0.94580334,0.03251706
25,TBA LP (TBA),0.99964046,0.00012769473,6.9552366e-06,0.00022445002,2.696951e-07,1.0495426e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Le Butcherettes ===,0.007446387,0.26530755,5.281408e-10,0.005725976,0.72151595,4.1615826e-06
28,Kiss & Kill EP (2008),0.000112369,0.0027742705,0.23907731,0.7580179,1.818847e-05,1.3334541e-08
29,Sin Sin Sin  LP (2011),0.000189315,9.3916975e-07,0.004267258,0.99358857,0.0019536875,2.4013332e-07
30,iTunes Live: SXSW EP (2011),1.8896854e-08,5.569362e-07,0.9997205,0.0002498771,3.6826648e-09,2.8945988e-05
31,Cry Is for the Flies LP (2014),7.610195e-09,9.5086176e-07,9.589449e-05,0.99988365,1.835877e-05,1.0196326e-06
32,A Raw Youth LP (2015),1.1758978e-05,6.0083875e-07,7.185992e-05,1.0238275e-05,0.9999051,4.9922477e-07
33,Chaos As Usual (With Melvins),2.9310119e-09,3.9481954e-05,8.226022e-11,0.99961925,0.0003412544,3.5785295e-09
34,[vinyl split] Single (2015),0.0011845973,1.0906286e-05,0.25688177,0.4133179,0.30599684,0.02260797
35,Sólo Soy Pueblo (Llanto) Single (2015),0.12194124,0.0020041713,0.007893189,0.03100728,0.00088714744,0.83626693
36,Shave the Pride Single (2015),0.0077011194,7.872893e-06,0.008843112,0.88167644,0.00036093232,0.10141053
37,House Hunter Single (2016),0.041710787,1.0384835e-05,0.3174343,3.6482754e-06,0.002016858,0.638824
38,My Mother Holds My Only Life Line Single (2016),0.00074653525,0.27170074,0.001054664,8.619795e-07,0.71981066,0.0066865394
39,bi/MENTAL LP (2019),0.0005421297,0.82752264,0.0389442,0.0024625564,3.128181e-05,0.13049713
40,Ever Fallen In Love (With Someone You Shouldn't've) Single (2019),2.3902746e-14,0.9999974,3.2871033e-09,1.7035144e-07,2.4469402e-06,9.354084e-10
41,DON'T BLEED LP (2020),2.9611238e-06,0.00028637506,0.00014784477,0.9995591,3.6802505e-06,1.7724254e-08
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Omar Rodríguez-López =,0.9974004,0.0009221093,1.4230325e-06,6.9581865e-06,0.00020430495,0.0014648974
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Octopus Kool Aid LP (2012),0.0011823302,0.013021244,0.0003506956,0.19004522,0.12357871,0.67182183
46,Hiding In The Light EP (2014) as Kimono Kult,1.1576263e-08,0.9737545,0.005266726,0.0031766675,3.3588424e-06,0.017798737
47,Sworn Virgins LP (2016),0.6365929,1.2940477e-08,0.0352838,0.32491663,0.0019589332,0.0012476745
48,Corazones LP (2016),0.00010678484,0.00010032819,6.1938976e-05,0.999624,2.3858943e-06,0.000104541716
49,Blind Worms Pious Swine LP (2016),0.033756725,0.018086733,0.050103564,0.005033285,0.8910602,0.001959538
50,Arañas en la Sombra LP (2016),5.201982e-06,0.99995863,7.2736357e-06,2.5287974e-05,2.211633e-06,1.3694754e-06
51,Umbrella Mistress LP (2016),0.00026368574,5.5817765e-07,0.1442791,1.9568474e-06,0.00041877726,0.85503596
52,El Bien y Mal,0.0010399288,0.847086,2.466708e-05,0.04766534,0.0007959917,0.10338811
53,Nos Une LP (2016),0.50892216,0.4850476,3.735544e-06,0.003315521,0.0027078886,3.0153426e-06
54,Cell Phone Bikini LP (2016),6.986629e-05,0.0001576566,0.00044101386,0.07409583,0.43437308,0.4908625
55,Infinity Drips LP (2016),0.0053734337,0.00017094807,0.8355136,0.12456339,0.026915377,0.0074633416
56,Weekly Mansions LP (2016),0.042221442,9.722057e-08,0.954078,0.00042241206,0.00035617186,0.0029218919
57,Zapopan LP (2016),0.20242201,1.3251272e-05,4.411201e-05,0.046220683,0.7512994,4.9942525e-07
58,Some Need It Lonely LP (2016),9.98964e-07,0.0006274045,0.63410884,0.0020561873,8.9348905e-05,0.36311722
59,A Lovejoy (2016),0.00053302845,0.008164966,1.9103516e-05,0.00034426915,0.46002668,0.5309119
60,Zen Thrills (2017),0.44085088,0.000104947576,0.519033,0.015240846,0.024756411,1.391597e-05
61,Chocolate Tumor Hormone Parade (2017),0.9663123,9.8643155e-05,7.693689e-06,0.027534092,0.005027835,0.001019473
62,"Azul, Mis Dientes (2017)",0.024202978,0.0010024727,1.10902874e-07,3.2941814e-06,0.97247946,0.002311604
63,Doom Patrol (2017),0.7195532,2.3495999e-05,1.2809963e-06,0.1274395,0.119848415,0.033134066
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Crystal Fairy ===,4.6641715e-05,0.109507315,8.412498e-09,4.2171567e-05,0.68583477,0.20456915
66,Necklace of Divorce / Drugs on the Bus Single (2016),5.324998e-10,7.094326e-05,3.082918e-07,2.356761e-09,5.3440937e-07,0.99992824
67,Crystal Fairy LP (2017),0.34688017,0.0001853771,6.13055e-05,0.0026659514,0.12738733,0.5228199
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Teri Gender Bender ===,0.10862804,0.5469818,6.496082e-11,1.3541536e-05,0.34104007,0.0033365288
70,Insect Legs (from Unspeakable Volume One compilation) (2014),9.596503e-06,0.9996469,3.1429252e-05,3.8325745e-10,0.00031202863,8.27561e-09
71,Rebel Girl (Melvins feat.,2.5610918e-09,3.1991829e-07,2.438999e-10,0.9999131,8.6257096e-05,1.8417883e-07
72,Teri Gender Bender) Single (2015),0.015750075,0.18736683,1.9359593e-08,4.820586e-06,0.7711328,0.025745446
73,I Feel You (with With Lions and Omar Rodríguez-López) (2016),1.4988604e-05,0.00010638018,3.8235303e-05,0.9998404,2.5593051e-08,6.1287444e-13
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
