,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"In 2007, he released From Nothin' to Somethin', under Def Jam.",3.7301747e-06,8.364686e-06,0.02432234,0.9756604,3.941236e-08,5.2127025e-06
11,"In 2009, he would go on to release his fifth album, Loso's Way.",0.0024667773,7.021209e-07,0.8599983,0.0005829823,0.10919004,0.0277612
12,"Throughout the years Jackson has amassed a number of self-released mixtapes, including several installments of his highly acclaimed There Is No Competition series and The S.O.U.L. Tape series, respectively.",3.119424e-06,0.30350605,0.0035358781,0.658923,0.033489626,0.0005423657
13,"He released his sixth album, The Young OG Project, in 2014.",0.020227473,1.1302704e-05,0.00016898262,0.84218556,0.13740665,2.2658435e-08
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,1977–2000:,0.027420547,0.00013498102,0.0002563337,0.000106431486,0.033657935,0.9384238
18,Early life and career beginnings ===,0.99999774,1.6610717e-06,1.3592982e-07,3.8592632e-16,2.6926764e-07,1.9600907e-07
19,"Fabolous was born John David Jackson on November 18, 1977, and is of Dominican and African-American descent.",3.9685915e-12,2.8959107e-07,4.2005238e-10,4.999774e-05,0.9999497,5.0114426e-08
20,He grew up in Breevort Houses in the Bedford-Stuyvesant neighborhood of the Brooklyn borough of New York City.,1.8948195e-06,0.039669067,6.0038357e-05,1.3034388e-09,0.374956,0.585313
21,"While in his senior year of high school, Jackson began to pursue a career in hip hop music.",0.9574064,0.03799537,0.0020721878,2.945647e-05,0.0023699435,0.0001266381
22,"In the early years of his career, he rapped under the name Fabolous Sport, in reference to Ralph Lauren's Polo Sport line, however this was later shortened to simply Fabolous.",0.00032147803,0.0023324655,2.5096448e-08,0.95900375,0.022376843,0.015965473
23,"The misspelling was unintentional; Jackson originally intended to be simply called ""Fabulous"" but incorrectly spelled it during a freestyle and it stuck.",0.002019686,0.99409384,6.047072e-08,0.00023328733,0.0035898432,6.312568e-05
24,"He was invited to rap live on American record producer and music executive DJ Clue's radio show, then on New York City radio station Hot 97.",6.27252e-06,0.9378856,0.04305469,0.016278092,1.168288e-07,0.0027753047
25,"Fabolous and N.O.R.E. rapped over the instrumental to The Lox's Money, Power & Respect, and DJ Clue subsequently signed Fabolous to his record label, Desert Storm Records.",5.9357358e-06,0.08989694,0.0060197567,0.904076,7.3229236e-09,1.4247844e-06
26,"Fabolous was then featured on several DJ Clue mixtapes, as well as mixtapes with Roc-A-Fella artists.",3.4187591e-13,0.696357,3.8174007e-06,0.30363113,3.377028e-06,4.5392026e-06
27,This earned Fabolous and Desert Storm a distribution deal with Elektra Records.,7.932721e-05,0.9033485,0.022366406,0.0061626867,9.583871e-08,0.068042986
28,"In a September 6, 2001, interview with Hot104.com, Fabolous said he never planned on becoming a rapper and told the website: ""I was just trying to make some money, ya know?",9.891775e-05,0.99839336,1.3446353e-07,0.0006979044,0.00080951845,1.0165212e-07
29,I got tired of being broke.,0.00032273002,0.984672,0.0012440743,8.025387e-08,0.013759491,1.5734022e-06
30,This was something where I could make some money.,0.0017168792,7.020746e-05,0.89713097,0.0007779964,0.099243656,0.0010602649
31,"It just happened for me.""",0.04944845,0.9252543,1.2779039e-05,0.025278471,5.92403e-06,1.2722722e-11
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,2001–2003:,0.99215937,3.3400918e-06,1.076655e-06,0.0015882875,2.2453676e-06,0.0062457076
34,Ghetto Fabolous and Street Dreams ===,1.1454498e-05,0.04572622,3.7561203e-06,0.19304204,0.76040924,0.0008073223
35,"Fabolous released his debut album, Ghetto Fabolous, on September 11, 2001.",0.37626275,0.00104295,1.7475221e-09,0.15673698,0.0061765173,0.45978075
36,"It debuted at number four on the Billboard 200, selling over 140,000 copies in its first week.",0.34299743,6.5289482e-06,0.0001510474,0.015699757,5.670571e-06,0.64113957
37,"The album's first single, ""Can't Deny It"",  was produced by Rick Rock and features a chorus by Nate Dogg interpolating Tupac Shakur's song ""Ambitionz Az a Ridah"".",0.70279366,0.0013734958,0.2509513,0.044881567,2.2076712e-08,2.4553672e-09
38,"It charted on the US Billboard Hot 100 chart, along with two of the subsequent singles.",0.004196463,0.0007344789,4.112247e-07,0.9949131,3.021325e-07,0.00015509503
39,"The other charting singles were ""Young'n (Holla Back)"", which was produced by The Neptunes and ""Trade It All"", which features vocals from Jagged Edge and was produced by DJ Clue and Duro.",4.3716493e-05,6.4605337e-07,0.6251675,0.19367601,0.18107335,3.880198e-05
40,"Fabolous released his second album Street Dreams on March 4, 2003.",0.19447093,0.0051101106,6.322061e-06,0.5247353,0.008870429,0.26680693
41,"Powered by a Just Blaze beat and guest vocals from Lil' Mo and Mike Shorey, ""Can't Let You Go"" reached number one on the Rhythmic Top 40 chart and number four on the Billboard Hot 100 chart.",5.41235e-08,1.9501728e-08,0.00046775554,0.9985392,0.0009929118,6.342782e-08
42,"""Into You"" with Tamia also reached number four on the Billboard Hot 100.",7.348605e-08,1.7053735e-09,3.0699052e-08,0.99876106,2.7321015e-05,0.0012116091
43,"Also released on Street Dreams was the lead single club banger ""This Is My Party"" and ""Trade It All Pt. 2"" which featured Jagged Edge as it did on the Ghetto Fabolous version, as well as Diddy.",9.324801e-06,0.003070656,0.0013437347,0.3451087,0.00027609363,0.65019155
44,"Exactly seven months later, on November 4, 2003, Fabolous dropped his official mixtape, More Street Dreams, Pt. 2: The Mixtape.",1.5701988e-06,3.8597133e-07,3.537153e-07,0.00014875308,0.00019494777,0.99965394
45,"It was an official release by his record label, Elektra.",0.98531115,1.3758698e-06,2.1622602e-05,6.024257e-05,5.5715157e-09,0.01460559
46,The album featured remixes and tracks not originally on Street Dreams.,0.037965838,0.024196286,0.0016007035,0.9361582,4.4415773e-07,7.861034e-05
47,"This album was also an outlet for his three-man crew, known as the Triangle Offense, consisting of himself, Paul Cain, and Joe Budden.",0.0051488644,1.7444979e-06,3.794532e-07,0.994849,1.7085873e-10,6.0043254e-10
48,"The album actually features a remix to song Fire, which was originally on Joe Budden's self-titled debut album.",0.004643947,7.775085e-07,0.98787457,0.0054922886,2.4161363e-07,0.0019882286
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,2004–2008:,0.015617863,0.00012364176,2.4604976e-06,1.3118569e-05,0.0002533666,0.98398954
51,Real Talk and From Nothin' to Somethin' =,5.637912e-09,0.0015742306,0.9980692,0.00017059462,2.6550424e-08,0.00018599995
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,"Fabolous' third album Real Talk was released on November 5, 2004.",0.0007705879,0.3482801,4.0866253e-05,0.030499706,3.9320394e-06,0.62040484
54,"It debuted at number six on the Billboard 200 with 179,000 copies and had two charting singles, the lowest in his career.",0.009665898,0.009855127,2.100158e-06,0.98038507,9.075245e-05,1.1066529e-06
55,"The two charting singles are his street anthem ""Breathe"" and ""Baby,"" which features Mike Shorey, and shows his more sensitive side that he has shown on many songs in the past.",0.00064503116,0.0003128156,0.11375087,0.8821326,0.00038576123,0.0027730332
56,His second single was not promoted until weeks after the album's release.,0.14511421,0.00031259574,0.8497522,0.0032302989,5.249101e-08,0.0015907201
57,"""Tit 4 Tat"" was his third single.",5.731307e-07,9.992402e-09,8.555599e-09,0.9999993,7.7602905e-08,2.08178e-09
58,Pharrell of The Neptunes produced it and did the hook.,1.6401467e-05,0.0036424357,2.858266e-05,0.98658967,0.009450359,0.00027251343
59,Fab feels that the single didn't hit it as big as it should have due to poor advertising.,0.00024134015,0.18486942,2.7924654e-07,2.7601968e-06,6.458833e-07,0.81488556
60,"Making the music video for his fourth single, ""Do the Damn Thing"" cost Jackson $30,000.",0.00013539715,3.3048539e-06,0.00037664874,3.3560461e-06,3.0863198e-06,0.9994783
61,"The song featured Young Jeezy, who became known to the public through the video.",7.653557e-11,3.600306e-06,3.7329502e-07,7.256057e-07,2.2370239e-07,0.9999951
62,"The same year, Fabolous was nominated for a Grammy Award for his collaboration on the ""Dip It Low"" remix by Christina Milian.",8.951038e-12,8.702442e-06,2.6736027e-10,0.9971385,0.00025094076,0.0026019453
63,Fabolous stated in 2004 that he wanted to release his own clothing line.,0.094370924,0.80865705,1.5705757e-05,0.018304886,0.07155677,0.007094718
64,"The line called ""Rich Yung Society"" was launched in 2006.",0.99716383,0.00089668937,5.208891e-05,4.868372e-06,0.001837915,4.4678716e-05
65,"In early 2006, Fabolous was let out of his contract with Atlantic and officially signed a recording contract with Def Jam Recordings, after a de facto trade that sent Def Jam artist Musiq, to Atlantic.",0.99555224,0.00233562,7.881833e-06,0.0020097105,9.390831e-05,6.537432e-07
66,"His fourth studio album, From Nothin' to Somethin, was released in June 2007.",0.046165373,0.0314523,0.20788287,0.7131344,8.211884e-07,0.0013642089
67,"Fabolous took the number one spot on Billboard's Top R&B/Hip-Hop Albums and Top Rap Albums charts for the first time in his career and it debuted at number two on the Billboard 200, selling 159,000 copies in its first week.",8.3759376e-05,7.5137155e-05,1.9875676e-08,0.8978259,0.0968808,0.005134389
68,The album was certified Gold in July 2007.,0.021038454,1.9704466e-07,9.369281e-06,0.04843815,1.0264549e-07,0.9305137
69,It is his first album on Def Jam Recordings.,0.99992,1.0743376e-09,1.9056861e-06,7.7955425e-05,4.288852e-10,1.4330355e-07
70,He was featured on the cover of video game Def Jam: Icon.,0.00025557683,0.59050345,4.4661956e-05,0.38672018,0.0102057345,0.012270461
71,"The first single and video, ""Diamonds"", features Young Jeezy who also appeared on the Real Talk track ""Do the Damn Thing"".",0.022641355,0.023431888,0.0010041399,0.9528927,4.4665688e-07,2.9445348e-05
72,Lil Wayne and Remy Ma are featured on the remix.,2.7188943e-07,1.2323585e-06,1.967275e-07,0.9999962,4.343265e-07,1.6293543e-06
73,"His second single was ""Return of the Hustle"" which featured Swizz Beatz, also came out before the album release, to some acclaim, but little airplay.",0.0010005161,0.02877741,0.0036218287,0.96659786,3.5261177e-08,2.4281846e-06
74,"His third single though, ""Make Me Better,"" which features fellow Def Jam artist Ne-Yo, and is produced by Timbaland, was his biggest hit to date, spending 14 weeks at number one on the Hot Rap Track Billboard Chart.",0.0011841777,6.1806577e-07,5.9897163e-09,0.998161,0.0006535093,7.325426e-07
75,"The fourth single was ""Baby Don't Go.""",0.0003343585,2.7119584e-06,0.0014111152,0.998204,4.78785e-05,9.746337e-10
76,Jermaine Dupri produced it and T-Pain sings the hook.,2.5283422e-05,4.6961883e-05,0.0002541931,0.9996013,6.4170614e-05,8.135862e-06
77,"However, in music video version of the song, Jermaine Dupri sings the hook.",0.0008041059,8.81873e-05,0.00015317343,0.9521165,0.045955516,0.00088261213
78,"This song also found success, reaching number four on the Hot Rap Track Chart.",4.1180174e-06,0.0491457,3.8406866e-05,0.88907427,0.04816428,0.013573167
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,2009–2010:,0.8984055,3.0581327e-06,0.00043182287,0.10101383,7.963755e-06,0.00013788174
81,Loso's Way =,3.8123128e-06,3.458506e-07,0.99706453,9.0564356e-07,0.00014534537,0.0027849786
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,"Fabolous released his fifth studio album, Loso's Way, in July 2009.",0.00066901994,4.7101835e-06,0.0034483944,0.046069197,0.69032055,0.25948817
84,"The album is based on the 1993 film Carlito's Way, similar to Jay-Z's American Gangster.",0.03882253,0.018910829,0.81612045,0.005922133,0.0027354667,0.117488705
85,"The first official single is ""Throw It in the Bag"", featuring The-Dream, and is produced by Christopher ""Tricky"" Stewart.",0.9730541,2.8592677e-07,2.5101793e-08,0.026945468,6.998225e-09,2.3741265e-07
86,"The second single is ""My Time"", featuring Jeremih, and is produced by The Runners and Kevin ""KC"" Cossom.",1.4873173e-06,0.0013835117,0.0036570528,0.99073786,0.004200901,1.923584e-05
87,"The third single is ""Everything, Everyday, Everywhere"", featuring Keri Hilson, and is produced by Ryan Leslie.",0.00049826567,0.0009935444,0.10058071,0.8979262,1.2049327e-06,6.482465e-08
88,"The album debuted at number one on the Billboard 200, selling 99,000 copies in its first week.",0.063063055,4.426335e-06,1.3459114e-05,0.93465054,0.002245451,2.3061924e-05
89,It became Fabolous' first album to top the chart.,0.8435168,0.00010865088,3.595198e-10,0.15629685,1.6693471e-05,6.0933566e-05
90,"In its second week of sales, the album dropped 8 spots from #1 to #9, selling 37,000 copies.",4.5305398e-05,1.2732922e-06,0.9984213,3.067211e-08,6.561071e-05,0.0014665439
91,A deluxe album was released on the same day as the standard release.,0.99829143,0.0006835365,7.271844e-07,0.0010223503,1.2807811e-07,1.7714831e-06
92,"The edition features a bonus DVD, (""Loso's Way"" the movie).",6.646507e-08,7.3600264e-09,0.00045185408,0.00010583247,2.386085e-09,0.9994423
93,The movie features Fabolous (and three other of his friends).,2.460817e-05,0.0019625428,4.7024357e-10,0.99801207,6.8368865e-07,2.6004434e-08
94,Fabolous is leaving a restaurant when he is shot.,0.05990358,0.21580537,2.6631844e-06,0.47201174,0.2512329,0.0010436176
95,"His three friends quickly rush Fabolous to the hospital, but are stopped by the police after running a red light.",0.00023715432,0.00020360637,2.8562275e-07,0.4773188,0.52224016,1.1581894e-08
96,Fellow rapper Styles P has a role in the movie.,0.081418164,3.4403117e-06,0.0001607786,0.88938016,0.026028698,0.0030086993
97,"DJ Clue, DJ Khaled, Jadakiss, Swizz Beatz, DJ Envy, and Ryan Leslie make cameo appearances.",1.8258323e-08,0.0060135256,1.2538427e-06,0.9939839,9.153506e-07,3.6656664e-07
98,"The movie ""Loso's Way"" runs for 33:03 minutes.",0.09126996,2.3564912e-06,0.21527748,0.052211367,0.50894076,0.13229811
99,"In order to view ""Loso's Way"", the deluxe album ""Loso's Way"" must be purchased.",0.0061235316,5.3078275e-06,0.23763351,0.0042647743,1.385367e-07,0.75197273
100,"In September 2009, Fabolous was ranked number eight on MTV's Hottest MC in the Game list.",1.2850236e-09,0.8045191,6.6601075e-10,0.025088942,0.00030286072,0.17008908
101,"In an interview on December 10, 2009, with MTV, he announced that he would be releasing part two to his mixtape series with DJ Drama entitled: ""There is No Competition – Part 2: The Funeral Service.""",2.0323857e-06,0.00022996195,1.6599905e-10,9.1816105e-07,0.015653474,0.98411363
102,Fabolous announced that it would be released on Christmas Day as a gift to his fans.,7.419548e-08,1.7374489e-06,1.2623332e-08,2.1449425e-05,0.0005083845,0.9994684
103,"He then pushed back the release date multiple times via Twitter before he and DJ Drama finally released the mixtape online on March 4, 2010.",5.9235375e-05,2.6525222e-05,1.2308633e-06,0.0010890217,1.1021866e-07,0.9988238
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,2010–2014: There Is No Competition series and The Soul Tape series =,0.09741466,0.8937618,5.468752e-05,0.0073199472,0.0010976994,0.00035114097
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,"On March 5, 2010, Fabolous released There Is No Competition 2: The Funeral Service, his fourth solo mixtape and the sequel to 2008's There Is No Competition.",2.911422e-07,0.0009224353,1.1673797e-08,0.0045155883,0.013262038,0.9812997
108,"Due to the popularity of the mixtape, Fabolous re-released it for retail in the form of an extended play (EP) titled There Is No Competition 2: The Grieving Music EP.",2.8199366e-08,0.0015288141,1.8753451e-06,0.00027738835,2.774075e-07,0.99819165
109,"The EP, which was preceded by the Ryan Leslie-produced single ""You Be Killin Em"", was released on August 29, 2010.",0.90116113,0.0020080276,0.002137149,0.093532085,6.207908e-08,0.0011615445
110,The single peaked at number 68 on the US Billboard Hot 100.,0.002834224,9.015395e-05,4.9690634e-09,0.997062,1.2294536e-05,1.2712071e-06
111,"After it was announced that his sixth album would once again be delayed, Fabolous chose to release a new project titled The S.O.U.L. Tape.",7.0103946e-05,0.0013890362,0.0001502284,0.9982957,9.4945215e-05,8.146867e-10
112,"The mixtape was released on April 22, 2011, and features Fabolous rapping over soul-sampling production, inspired by a freestyle he had done over the instrumental to Kanye West's ""Devil in a New Dress"".",0.00028222986,0.27223492,3.048691e-08,0.31260583,2.3891778e-06,0.41487458
113,"On Christmas Day 2011, Fabolous released There Is No Competition 3: Death Comes in 3's, the third installment in his There Is No Competition mixtape series.",3.2847415e-06,0.0043706493,8.1040633e-07,0.4437342,0.55037546,0.0015155684
114,"On November 22, 2012, Fabolous released his seventh mixtape, The S.O.U.L. Tape 2.",1.5011393e-08,0.0027857914,0.00777681,0.9756575,1.9141351e-05,0.013760681
115,"The S.O.U.L. Tape 2 featured guest appearances from Trey Songz, Pusha T, Cassie, J. Cole, Wale and Joe Budden.",1.0637549e-08,0.74307835,0.030515512,0.22640619,1.9019517e-08,2.7869326e-08
116,"The mixtape's production was handled by Streetrunner, Treddy da Don, AraabMuzik and Cardiak, among others, and follows the theme of the first album by utilising heavy usage of soul samples throughout.",1.9836746e-07,0.46422732,0.02844728,0.5003121,0.0069626058,5.0437884e-05
117,"In late 2012, Fabolous announced his sixth album, then-titled Loso's Way 2: Rise to Power, would be released in 2013.",0.002917799,0.0010278035,0.017588241,0.9644527,0.003049507,0.010963934
118,"The first official single from Loso's Way 2, ""Ready"" featuring singer Chris Brown was released on January 17, 2013.",0.0006252344,9.514248e-06,0.0018918185,0.011333236,0.00041567985,0.9857245
119,"The second single ""When I Feel Like It"" featuring 2 Chainz was released on July 9, 2013.",2.6270458e-05,0.025131503,7.1844064e-05,0.9747693,6.972336e-07,4.3484005e-07
120,"In an interview Fabolous revealed the list of features included Trey Songz, Ne-Yo, FYUTCH, Rick Ross, and Young Jeezy and stated that the album was about him ""evolving and growing as a person, as a man, as an artist, as a father, as a friend.""",0.00013529441,0.99609643,1.3740661e-06,0.000723713,9.746451e-07,0.0030421724
121,"Loso's Way 2 was scheduled to be released in 2013 by Desert Storm and Def Jam, however, the album was delayed all year long and subsequently rescheduled for release in 2014.",7.9238416e-05,5.464372e-05,0.97644764,0.00013509317,0.0012414416,0.022041932
122,"On July 30, 2014, Fabolous announced that the lead single from the album would be released by ""the end of summer"" and would again feature Chris Brown.",0.02469858,0.002541133,8.226819e-07,0.7697599,0.12239502,0.08060458
123,"He stated that ""Ready"" was just a ""warmup record"" for this song and that it would be very melodic.",0.0014634462,0.00025432496,5.40179e-07,0.9982741,5.9487647e-06,1.6949807e-06
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,"2014–present: The Young OG Project series, Summertime Shootout series, and collab album with Jadakiss =",0.9758617,9.262814e-08,5.0452072e-05,0.020903017,0.0031843039,3.6981925e-07
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,"On August 22, 2014, Fabolous announced that his much delayed sixth studio album had been renamed to Young OG.",5.3115513e-05,9.059688e-07,4.5405506e-09,0.00054135907,0.9994041,5.5785375e-07
128,This was later changed to The Young OG Project.,0.12376233,9.2316617e-07,1.5191491e-06,0.50486207,0.37137306,9.447921e-08
129,"On December 1, 2014, Fabolous announced the release date for The Young OG Project to be December 25, 2014, with the announcement posted on his new Keek page.",0.43067586,0.00033244817,3.1496978e-07,0.09970201,0.45937458,0.009914722
130,"Speaking to MTV, Fabolous said the album would be  ""very '90s-inspired and '90s themed."".",0.18097976,0.06562256,1.0790832e-07,0.72716635,0.012471948,0.013759241
131,"On the same day of the album release announcement, Roc Nation announced Fabolous had signed a management deal.",0.083233744,5.1863433e-05,0.013811693,0.902902,5.6578455e-07,6.819196e-08
132,"The Young OG Project was released on Christmas Day 2014 and debuted at number 12 on the Billboard 200 chart, with first-week sales of 71,000 copies in the United States.",0.0021023992,5.8495345e-07,2.9883523e-08,0.00013865781,0.99742424,0.00033415976
133,"In October 2015, Fabolous confirmed that he would be releasing two new projects by the end of the year, announcing one of them would follow the trend set by There Is No Competition 2 and The Young OG Project by releasing on Christmas Day.",0.00064272265,6.965041e-06,4.8970907e-09,0.1858529,0.8134937,3.6804063e-06
134,"On November 26, Fabolous released the free mixtape Summertime Shootout, and announced the second installment of The Young OG Project for December 25, however, it has since been delayed indefinitely.",0.13740942,0.0016789755,5.882056e-07,0.448241,0.25069103,0.16197902
135,"On February 29, 2016, Fabolous and Jadakiss announced that work had begun on their first collaborative project, a mixtape pre-emptively titled Freddy vs. Jason.",7.3060914e-07,0.0004057893,1.3158333e-09,0.030609978,0.9689835,1.1233286e-08
136,"On April 2, 2016, they released a freestyle to Future's ""Wicked"" that they confirmed would appear on the project, which they also announced would not be a mixtape, but a full album.",0.04072708,0.21842653,7.9248275e-06,0.7407808,2.8004703e-07,5.7442918e-05
137,"On April 29, 2016, Fabolous worked with K-pop artist Jessica Jung as a featured artist and co-writer on a track titled ""Fly"", the lead single for her first mini album, With Love, J. On September 3, 2016, Fabolous released the second installment of the Summertime Shootout mixtape series, titled Summertime Shootout 2: The Level Up.",1.3520801e-05,8.456964e-06,1.4682718e-08,0.99931324,0.0006589573,5.66097e-06
138,"On October 31, 2017, the first single off the album ""Stand Up"" featuring Future.",0.99495524,4.9284765e-05,1.3695089e-05,0.004968878,1.0448041e-12,1.29432965e-05
139,"On November 21, 2017, it was announced that the album title was changed to Friday on Elm Street.",0.012604293,9.859259e-06,3.0516674e-08,4.2288139e-07,0.9792677,0.008117714
140,"The album was released on November 24, 2017, and had features from Future, Swizz Beatz, and French Montana.",0.031826027,0.00026739974,6.2625927e-06,0.9541236,1.9143969e-09,0.013776733
141,"On July 8, 2018, Fabolous released a single called ""Ooh Yeah"" featuring Ty Dolla Sign.",0.00082362077,0.012449063,4.0195536e-07,0.9867242,2.6412727e-06,1.5061715e-07
142,"On October 14, 2019, released a single called ""Choosy"" featuring Jeremih and Davido.",0.00024832645,5.0227604e-06,1.9274196e-07,0.9997335,3.8754385e-07,1.2592092e-05
143,"On November 19, 2019, Fabolous released a 30-second trailer on his instagram for Summertime Shootout 3: Coldest Summer Ever along with its release date, confirming that it would be released November 29, 2019.",0.2980073,0.00015097685,9.4527564e-07,0.0068765613,0.0008272459,0.694137
144,"A week later, the tracklist and the cover art were released for the album and it was also confirmed to be the final installment of the Summertime Shootout series.",0.99834883,0.000536267,6.525329e-08,7.001954e-07,1.77792e-06,0.0011123198
145,"The album debuted at number 7 on the Billboard 200 with first week sales of 44,000 album-equivalent units, making it Fabolous's seventh top-10 album.",0.0061815255,1.5948301e-07,9.862296e-09,0.00017157702,2.091544e-07,0.9936465
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Street Family Records ==,5.429857e-09,0.0019638054,2.3456323e-10,2.0203437e-08,0.10446716,0.89356905
148,"Street Family Records is a record label imprint, founded by Fabolous in 2006, in Brooklyn, NY.",7.547856e-07,0.0012064979,1.4152305e-07,1.1684681e-05,0.98902684,0.009754122
149,ArtistsFabolous,0.94147605,6.2197505e-05,2.5103307e-07,1.1838764e-05,0.00015724798,0.058292586
150,Freck Billionaire,0.0014988168,1.3369666e-06,4.225827e-05,3.7860926e-05,0.9979119,0.0005078996
151,Paul Cain,6.0228078e-05,0.8247684,2.313752e-05,0.0011745412,0.1739177,5.5999986e-05
152,Broadway,0.5494526,2.627319e-07,4.7131547e-05,0.4504989,2.1331209e-07,8.3328337e-07
153,Red Cafe,3.0705964e-05,5.5883456e-06,0.00017271486,0.057619855,0.9421697,1.4278176e-06
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
156,"Fabolous and his girlfriend Emily Bustamante have two sons & one daughter, born in 2008, 2015 & 2020.",6.305178e-08,5.6543595e-05,1.0911745e-09,3.7259258e-07,0.99993694,6.054639e-06
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Legal issues ===,2.6114678e-05,2.8026165e-08,1.6459212e-06,0.00080693857,0.00013190132,0.99903333
159,"In January and March 2003, Fabolous was arrested for possessing an unlicensed gun in his car.",9.976928e-06,0.15454784,1.210514e-06,0.28140628,0.0003782278,0.5636565
160,His bodyguard later showed proof of ownership for the gun.,7.3251063e-06,0.00038989968,0.00036242927,7.088175e-06,7.3622246e-08,0.99923325
161,"Fabolous was shot in his right leg on the morning of October 17, 2006, in Manhattan after exiting Justin's, a restaurant owned by Sean ""Diddy"" Combs.",3.3377887e-06,0.9945615,3.898243e-09,2.9389645e-07,0.0005857678,0.004849133
162,"After the shooting, he and his entourage were charged with criminal possession of a weapon and criminal possession of a defaced firearm after being pulled over for running a red light, in which police discovered two unlicensed guns.",3.379813e-07,0.9997454,3.8596636e-06,5.6479326e-08,7.3006265e-07,0.00024967513
163,"Later on, Fabolous was treated at a local hospital and was released eight days later.",2.1007303e-05,0.9512892,2.058135e-05,8.948068e-06,0.048636213,2.4196655e-05
164,"On March 29, 2018, Fabolous was arrested for domestic violence after allegedly assaulting his girlfriend Emily Bustamante.",0.072460026,0.7147875,3.3582568e-05,0.054569952,0.15771537,0.00043360668
