,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He also composed the 1986 film La Película del Rey and conducted and arranged the score for Sidney Lumet's 1990 film, Q & A.",1.4977489e-07,6.669869e-11,1.829118e-08,0.9999999,3.5485773e-10,1.40453995e-08
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
18,His album Tango Fatal won the 2001 Latin Grammy Award for Best Tango Album.,0.3616521,2.609312e-05,1.5432004e-06,0.00023656957,7.1699763e-10,0.6380837
19,In addition he has won two Latin Grammies for best contemporary Classical compositions.,1.7363363e-05,0.0060880007,0.0020939664,0.9850395,3.2413277e-07,0.0067608473
20,"Another Latin Grammy for his album Duets with Eddie Gomez ,as well as a Grammy and Latin Grammy as producer of Ruben Blades album Tangos.",0.106809735,4.430404e-06,0.00024597233,0.00027385246,9.2333036e-10,0.89266604
21,"In 2003, he received two Grammy Award nominations for his album Poeta de Arrabal in the categories Best Classical Crossover Album and a Best Instrumental Arrangement.",9.174664e-05,0.00016487122,4.3283024e-05,0.0066031944,6.314815e-10,0.9930969
22,A  Nomination for Best Contemporary Classical Composition for his Opera  Corpus Evita and a Best Instrumental Arrangement for Song Without Words on the album Alborada.,2.5786657e-09,9.989276e-10,5.761787e-10,3.673607e-07,1.4824125e-11,0.99999964
23,He is a recipient of two gold records.,4.955791e-05,1.8889246e-07,3.914458e-09,0.005529865,0.0027017915,0.99171853
24,Two Composer in Residence Grants from Meet the Composer and a Fellowship from the New Jersey Council for the Arts.,0.00061080465,0.021360716,0.31213537,1.54317e-05,0.0020781285,0.6637995
25,"He conducted, arranged, and co-produced soloist Paquito D'Rivera's Grammy-winning album Portraits of Cuba,as well as arranging and conducting Latin Grammy winner Coral with soloist David Sánchez , Grammy nominee Remembrances with soloist Jon Faddis and many others.",0.01171942,1.4165675e-08,0.009563437,0.0064779413,1.6803017e-07,0.9722391
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
29,The Prime Element,5.8975176e-05,6.3905196e-07,2.8371609e-05,0.010134717,0.9896605,0.00011676385
30,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
31,Graffiti,0.0066158427,0.0034149352,0.9388037,6.052201e-08,4.7788155e-05,0.05111764
32,1979: Galaxy Dust,1.3615564e-06,0.117906824,3.663592e-08,0.8805731,0.0013855135,0.00013309374
33,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
34,Prometheus,6.068509e-07,0.0062321215,7.5561926e-05,7.8473575e-05,0.02851153,0.9651017
35,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
36,New York Toccata,4.906647e-07,1.33239695e-08,5.784145e-09,7.327426e-05,0.99992573,5.267047e-07
37,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
38,Orquesta Nova,2.1185559e-07,0.6370066,0.00037071263,0.36251518,0.00010733551,1.2321693e-08
39,1992: Salon New York with Orquesta Nova,1.0809747e-07,0.99997246,9.130266e-11,2.4613148e-10,1.8510957e-10,2.7443124e-05
40,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
41,Tropic of Capricorn,0.0034019772,0.09983677,0.15426576,0.7390622,0.0034332792,4.72187e-11
42,1994: Soundtracks and Jazz Tunes,0.00047806912,0.93653095,8.597036e-10,0.034440566,0.007845509,0.020704946
43,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
44,Astor Piazzolla: A Flute and Piano Tribute (with Jorge de la Vega),0.026209004,0.039792612,0.42591873,0.24509493,0.2629803,4.3845394e-06
45,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
46,Images Before Dawn: Symphonic Music of Carlos Franzetti,1.8479486e-05,0.00010195716,0.0003829942,0.9253766,0.07411959,3.6914497e-07
47,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
48,Poeta de Arrabal,0.0050535775,0.012218594,0.00019929232,0.0035901843,0.9649103,0.014028018
49,1997: Portraits of Cuba (by Paquito D'Rivera).,0.015993783,1.0451668e-06,0.0036076005,3.0975673e-07,1.6253209e-05,0.9803811
50,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
51,Concierto del Plata,0.20431758,5.374056e-08,6.0250554e-06,0.7956454,2.1403805e-05,9.469229e-06
52,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
53,Piano Concerto n.º 2 / Sinfonía n.º 1,4.0777854e-07,8.716435e-08,1.7055005e-05,0.9987286,0.0012538575,5.6796985e-08
54,1999:,0.12009928,0.00018719617,1.5825251e-05,0.43920308,0.44047084,2.3827426e-05
55,Remembrances,1.8066678e-11,2.632581e-10,2.0756609e-06,4.1849824e-05,1.10883484e-07,0.999956
56,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
57,Obsession,0.03945606,0.00023797028,3.8034126e-05,2.835679e-05,0.9602133,2.625067e-05
58,2000:,0.29310504,0.026379418,8.1018276e-05,0.0006907431,0.059437085,0.6203067
59,Tango fatal,0.98588437,0.009118322,9.0631556e-07,0.004887405,9.6050236e-08,0.00010881255
60,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
61,Poeta de Arrabal,0.0050535775,0.012218594,0.00019929232,0.0035901843,0.9649103,0.014028018
62,2003: Reflexiones,0.10430157,1.1606929e-05,0.57951194,0.21664742,0.09949176,3.5723806e-05
63,2003: You Must Believe in Spring,0.7175223,0.26043358,0.003930695,0.00016296853,0.01665557,0.0012948478
64,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
65,Prometheus,6.0684914e-07,0.0062321215,7.5561926e-05,7.8473575e-05,0.028511513,0.9651017
66,2005:,0.21679659,0.0036425402,0.0008938747,0.77253026,0.0049240435,0.0012127178
67,Corpus Evita,2.406653e-08,0.0044253124,0.9506847,0.04442682,1.877267e-05,0.00044434486
68,2005:,0.21679635,0.0036425365,0.0008938759,0.77253056,0.004924032,0.0012127161
69,The Jazz Kamerata (Chesky),0.00050410675,1.6709146e-06,4.497178e-08,0.040381387,0.9590803,3.2561176e-05
70,2005:,0.21679659,0.0036425402,0.0008938747,0.77253026,0.0049240435,0.0012127178
71,The Prime Element,5.8975176e-05,6.3905196e-07,2.8371609e-05,0.010134717,0.9896605,0.00011676385
72,2006: Songs for Lovers (Chesky),0.008576179,1.0109795e-06,5.393132e-06,7.494971e-05,0.0007211976,0.9906213
73,2007:,0.43571275,0.0021214115,0.003198033,0.46170625,3.2964257e-05,0.097228535
74,Graffiti,0.00661585,0.003414937,0.9388038,6.052213e-08,4.778829e-05,0.051117603
75,2007:,0.43571275,0.0021214117,0.0031980285,0.4617061,3.296418e-05,0.097228706
76,Carlos Franzetti Trío Live in Buenos Aires,3.745404e-05,4.6934265e-09,3.66149e-05,0.99992573,2.7382023e-07,5.5149445e-09
77,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
78,Film Noir,0.9866927,2.5294278e-10,1.7529026e-06,4.5434437e-05,0.013229838,3.0251893e-05
79,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
80,Galaxy Dust,1.115295e-07,0.13844399,3.0047418e-05,0.8614517,2.2057218e-06,7.1936825e-05
81,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
82,Piano Concerto n.º 1 / Sinfonía n.º 2 Atlantis,8.8139025e-09,1.5754102e-08,1.0534142e-08,0.99986696,0.00013302633,6.0722635e-13
83,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
84,Duets (with Eddie Gómez).,0.00063093344,7.6442636e-10,1.0578242e-10,0.9993691,8.823929e-12,1.98197e-12
85,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
86,Mambo Tango,0.021219805,0.00016872976,1.1815508e-08,0.22614825,9.917952e-06,0.75245327
87,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
88,"New York Meeting (with Gato Barbieri, David Finck, Néstor Astarita ).",0.00019942783,0.99978596,3.6101327e-11,4.062043e-06,8.551405e-06,1.9735626e-06
89,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
90,Alborada,1.3312619e-08,0.0012615728,4.0239763e-09,0.0042998665,0.65808046,0.33635813
91,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
92,Masters of Bandoneón / tema Stringazo,0.024677228,0.0020156826,0.9676847,0.0044507487,0.0011716319,2.0664614e-10
93,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
94,Pierrot et Colombine,0.00047887577,1.698617e-05,7.28847e-08,0.049822778,0.8558711,0.093810245
95,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
96,In the Key of Tango,0.0004970096,6.18868e-05,0.009378192,0.95506793,4.1508152e-09,0.034994975
97,2016: “ Lejanía” with Allison Brewster Franzetti,0.003738069,0.0018569628,0.531398,0.02133607,0.44076782,0.0009030603
98,2017: “ Argentum”,0.0009817845,0.0001442027,9.570036e-07,0.99879456,7.845798e-05,2.4239706e-09
99,2018: “ Buenos Aires Noir” with Allison Brewster Franzetti,0.6847503,5.5442e-06,0.010392979,0.30482668,1.5176114e-05,9.34008e-06
100,2019: “ Ricordare”.,0.060821634,5.119936e-05,2.0465015e-07,0.11733801,0.82178897,2.2391301e-08
101,With David Fick and Eliot Zigmund,0.013451088,1.3400518e-06,6.9764724e-07,0.37363857,0.6128054,0.00010290862
102,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
107,Carlos Franzetti at the Internet Movie Database,3.5457458e-06,0.29890674,6.158222e-07,2.2566983e-05,6.6602734e-06,0.7010599
108,Carlos Franzetti biographies,1.0267411e-05,3.679997e-08,4.00575e-06,0.20569348,0.7928388,0.0014533125
