,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"The disc included special guest appearances by Joe Lynn Turner, Paul Rodgers, Jimi Jamison and Keith Emerson.",9.594969e-05,0.96815836,0.006652138,0.024616588,5.4528197e-08,0.00047715404
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Instruments ==,0.011314027,0.0018567208,0.15242423,0.8078245,0.02658047,3.647588e-08
28,Howard is a longtime player and endorser of Paul Reed Smith Guitars.,0.00026677092,7.6419707e-07,0.00014033835,1.5039417e-06,0.99948704,0.000103569444
29,"In 2009, Paul Reed Smith announced and launched the ""Howard Leese Limited Edition Golden Eagle"" in tribute to the No. 1 guitar that he played on stage for over 15 years.",4.1622556e-05,0.00010153738,8.020135e-05,5.30096e-07,0.9962857,0.0034904156
30,"In the late 1970s, he performed live with the rare Sardonyx guitar.",4.6938507e-07,0.0011329429,1.0192829e-05,0.99885607,8.269111e-09,3.5677107e-07
31,Howard has used and endorsed Toadworks guitar effects since 2004.,0.9995758,2.635179e-06,5.3889676e-06,0.00040295118,3.2974942e-06,9.935071e-06
32,"In January 2009, ToadWorks USA released the Howard Leese Signature Model analog flanger named Barracuda, after the Heart song of the same name).",0.008748442,0.0001971302,4.218392e-05,0.71693665,0.2678299,0.0062457076
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,HML Guitars ==,0.001182925,0.9530226,0.005482595,0.0040234197,0.03628415,4.2868287e-06
35,HML Guitars was founded in 1994 by Howard Leese.,0.08054058,0.49443477,0.014379752,0.06260814,0.34670055,0.0013362418
36,"As a woodworker and luthier, he participated in all aspects of construction as well as quality control.",0.0036673453,0.0056071114,0.98806703,0.0004740354,0.0020523658,0.00013216074
37,HML guitars were totally hand-built in Seattle by luthier Jack Pimentel.,1.8620459e-06,5.872706e-06,0.0001942671,0.017517095,0.9822809,1.0073421e-09
38,Pimentel has continued to build hand-crafted custom guitars under his own brand JP Guitars.,7.8700964e-07,3.9906687e-09,0.00016665715,8.837519e-06,0.9998234,3.4882135e-07
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Albums ==,0.0011363054,1.8010985e-06,0.00016471541,4.318485e-06,4.922249e-07,0.99869233
41,The Zoo,8.998353e-09,0.99967384,8.263065e-07,4.676553e-06,2.6311417e-07,0.00032050634
42,The Zoo Presents Chocolate Moose (1968) – by The ZooMad Dog,6.482114e-08,0.009526016,0.00037538938,0.0067683277,0.022789193,0.96054095
43,Dawn of the Seventh Sun (1969) – by Mad DogHeart,0.00038197375,0.00024322206,8.2503524e-05,0.8390026,0.16028965,4.571419e-09
44,Dreamboat Annie (1975),0.9946772,2.3105426e-07,1.3058352e-05,0.005298591,1.0214023e-05,6.691812e-07
45,Little Queen (1977),0.00011012111,0.00021085975,5.2014943e-09,0.006914003,0.992765,1.1858089e-08
46,Magazine (1978),4.5522203e-05,0.004567167,0.000276664,1.9246868e-06,0.026420496,0.96868825
47,Dog and Butterfly (1978),3.168973e-05,0.0044170804,0.83938414,0.005543262,0.15060326,2.0535063e-05
48,Bebe Le Strange (1980),0.0006941425,0.022724412,4.4298187e-10,0.8915896,5.289172e-05,0.08493891
49,Private Audition (1982),0.00014986658,7.156098e-10,1.9538661e-10,5.3936685e-05,2.8685056e-07,0.999796
50,Passionworks (1983),0.33026284,9.567815e-10,8.4315294e-10,0.66964203,9.506555e-05,1.4151517e-08
51,Heart (1985),3.0710737e-08,9.190713e-09,1.06929985e-08,0.01689033,0.98305833,5.1198098e-05
52,Bad Animals (1987),0.06174252,0.00012742431,1.373684e-06,0.00019774729,0.43919748,0.49873346
53,Brigade (1990),0.0034521527,7.8451045e-08,0.00027612597,0.90949255,0.075179935,0.011599187
54,Desire Walks On (1993),0.028804995,0.92407554,1.882122e-05,4.8309694e-06,0.04132595,0.0057698893
55,The Road Home (1995)Dixon House Band,0.0022672655,2.7174496e-05,2.3818486e-05,0.94791716,0.049758434,6.251314e-06
56,Fighting Alone (1979),1.6390884e-05,0.03062542,4.9101327e-08,0.8427225,0.011869272,0.11476642
57,Masked Madness (1981)Paul Rodgers,0.0006819145,2.7886006e-07,7.391576e-11,0.4926769,0.4691784,0.037462477
58,Paul Rodgers: Live in Glasgow (2007)Bad Company,0.0024233083,7.0458564e-06,0.018453317,0.97594076,4.522822e-05,0.0031302841
59,Hard Rock Live (2010),6.749328e-06,3.027621e-05,8.689913e-06,0.9998925,6.1762046e-05,1.0430127e-08
60,Live at Wembley (2011)Solo,0.0086894855,4.4492197e-09,2.913308e-06,0.9913045,7.253416e-07,2.311907e-06
61,Secret Weapon (2009) – With Keith Emerson and Paul Rodgers.,0.0017244616,1.1991437e-08,0.00086497254,0.997373,3.7471138e-05,5.97729e-08
62,Others,1.893865e-09,0.20065118,2.9536692e-05,6.799187e-08,1.7992127e-07,0.79931897
63,Randy Meisner (1982) – by Randy Meisner,0.0001009211,1.4693862e-08,5.9889444e-06,0.99974185,0.00015111912,1.4307321e-07
64,The Thirteenth Dream (aka Spirit of '84) (1984) – by Spirit,5.42217e-05,0.0005339988,3.7079147e-08,0.9168654,0.0825462,7.0797476e-08
65,Dangerous Curves (1991) – by Lita Ford,0.99736243,1.757977e-06,0.000117050244,0.0005194655,0.001982413,1.6839222e-05
66,There Must Be A Place (1993) – by Bananafish,6.394147e-06,0.999759,5.233663e-06,0.00022699905,1.902828e-06,3.586851e-07
67,The Yellow Album by The Simpsons.,0.006855696,0.33353645,1.731575e-05,0.19409373,0.46548456,1.2344891e-05
68,Lead & rhythm guitar on Sisters Are Doin' It For Themselves : https://www.discogs.com/fr/The-Simpsons-The-Yellow-Album/release/1092354,0.06885814,7.893291e-06,0.9261472,0.0021578516,0.0028289617,1.6654572e-09
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
73,Fjestad S.P. (ed.),0.00015325136,4.947238e-07,0.0017560832,3.9223983e-07,0.99808866,1.0932116e-06
74,Zachary R. (2008),0.36630124,1.265395e-10,0.0037929374,0.00012154965,0.57537526,0.054409023
75,"Blue Book of Electric Guitars 11th Edition, Illustrated, Publisher: Alfred Publishing, ISBN 1-886768-73-0, ISBN 978-1-886768-73-4 pp.",0.055993006,2.8098777e-06,0.8593821,0.00060548715,0.083778955,0.00023764076
76,599,0.03569109,8.211589e-07,0.0069043916,0.6030684,0.35433534,4.1243808e-10
77,"York, William (ed.) (1982) ""Leese, Howard"" Who's Who in Rock Music Charles Scribner's Sons, New York, ISBN 0-684-17343-3",0.99840975,0.00088827795,0.0005504994,5.075156e-06,0.00014633061,6.188566e-08
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,"""Howard Leese biography"" Official Website of Howard Leese",0.8013963,9.8738354e-05,0.021902911,4.7625975e-10,0.15448914,0.022112858
81,"""Howie's Page"", BebeLeStrange's Ann and Nancy Wilson Site by Todd Kinzey",6.270098e-05,0.16649796,9.256676e-05,5.5722135e-06,0.09455426,0.73878694
82,"""Interview with Howard Leese"".",0.31753308,0.68051434,0.00081425655,6.936885e-13,0.001027273,0.00011110938
83,"Archived from the original on April 6, 2005.",8.9943036e-12,2.3194673e-06,2.9695657e-09,2.0383996e-12,7.664209e-08,0.9999976
84,"Retrieved July 30, 2007.",7.411821e-13,5.0646127e-06,9.282767e-11,6.290528e-08,3.0769116e-12,0.9999949
85,Classic Rock Revisited,0.00030772906,0.19648245,0.013074969,0.00017478321,0.7899599,1.5833962e-07
