,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Wickham's second release with Simple/INO Records, Cannons, was released in 2007.",0.9994635,6.0445443e-10,1.3861161e-06,0.0005329404,2.1843948e-06,8.72186e-10
20,Cannons was partly inspired by cannon explosions and C. S. Lewis' book The Voyage of the Dawn Treader from The Chronicles of Narnia series.,5.2469927e-06,0.253964,0.045566514,0.67041147,0.030052762,2.7080335e-10
21,"Wickham stated in an interview with ChristianityToday.com that the album is ""about how the universe is exploding with the glory of God, and how we are compelled to join in with its song.""",0.999969,1.4110599e-05,3.1759186e-08,7.120457e-08,6.1893193e-09,1.6849472e-05
22,"The 10th track from Cannons, ""Jesus Lord of Heaven"", has been translated into seven different languages.",2.156306e-06,0.00048805142,0.017237654,0.9822713,8.2971576e-07,4.877996e-13
23,"On August 8, 2008, Wickham released a live worship album, Singalong, recorded at Solid Rock Church in Portland, Oregon, with 3,000 present.",0.45364666,0.0005881846,5.3812428e-06,0.3524868,4.151406e-05,0.19323145
24,"The album was released as a free download, only available from his website, and received over 8,000 downloads within a week of being released.",4.9945175e-08,3.7812654e-08,6.8184294e-09,9.567968e-11,1.5192172e-12,0.9999999
25,"After the release of Singalong, his self-titled album hit No. 25 on iTunes Store Top Christian Albums sales, two years after its initial release.",0.3066283,0.0054279603,0.0005935149,0.042902388,3.4552606e-05,0.64441323
26,"Heaven & Earth, Wickham's third studio album, was released on November 17, 2009.",0.99974793,0.00017925558,5.830243e-05,6.08926e-06,4.4755534e-06,3.9112974e-06
27,"Wickham's Christmas album Songs for Christmas was released as a digital download available on his website on October 29, 2010.",0.00023715929,9.843875e-09,2.9482024e-05,1.4623157e-06,0.00022542232,0.9995065
28,"Wickham's fourth full-length studio album, Response, was released on October 4, 2011.",0.9997955,2.8678442e-06,0.0001191989,5.993005e-05,2.606748e-06,1.9860514e-05
29,"On October 30, 2012, Phil Wickham released his second live acoustic album, Singalong 2.",0.999907,8.066134e-10,7.458835e-05,1.7641243e-07,3.264279e-08,1.8194381e-05
30,"The Ascension, Wickham's fifth studio album, was released on September 24, 2013.",0.9999999,2.3386984e-10,1.5085719e-07,4.1618264e-09,7.877098e-10,1.8965949e-08
31,"The album peaked at No. 39 on the Billboard 200, making it Wickham's highest charting album on the chart.",0.99318075,7.935006e-06,5.348367e-11,0.006744344,4.7916725e-05,1.9052542e-05
32,"The lead single off of this album, ""This is Amazing Grace"", became No. 1 on the 2014 year-end Christian Airplay Songs chart.",0.043246172,8.6779735e-05,0.0005945662,0.83661026,0.037978444,0.08148379
33,"In February 2016, Wickham released the first single, ""Your Love Awakens Me"", from his album, Children of God, which was released later that year.",0.9999819,4.8188247e-07,1.2527059e-05,2.0287293e-06,2.7723706e-06,3.8449917e-07
34,"Living Hope, Wickham's seventh full-length studio project, was released in August 2018.",0.9999716,4.93023e-06,1.856854e-05,4.7983435e-06,6.0950414e-09,1.3405575e-07
35,"The album debuted at No. 1 on the Billboard Christian Albums chart, his first album to do so.",0.99898535,2.6528143e-05,1.2439735e-08,0.0009781872,7.204769e-06,2.7970857e-06
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Tours =,0.93278134,0.00051773957,0.051091973,1.4202322e-05,5.516706e-06,0.01558912
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Wickham visits churches across the world to play his music.,0.005434599,0.0020932485,4.7077272e-05,0.9725361,6.5189255e-05,0.019823896
40,"From late 2006 to early 2007, he went on the ""Coming Up to Breathe"" tour with MercyMe and Audio Adrenaline.",1.4049054e-08,1.2265231e-05,2.3327198e-06,0.99998534,3.427298e-11,3.768042e-12
41,"In late 2007, he went on the Remedy tour with the David Crowder Band and The Myriad.",4.9990624e-05,0.81782025,3.67217e-08,0.18212883,9.052927e-07,3.632259e-10
42,"In the mid-2010s, Wickham was one of the worship leaders present at Soul Survivor week C and Momentum Festival in the UK.",4.4328208e-05,0.63957417,0.03170776,0.017951204,0.00012607017,0.3105964
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
47,GMA Dove Awards,2.0876285e-11,1.0479038e-10,1.2927832e-12,3.0880067e-14,3.87923e-11,1.0
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
50,"Wickham had surgery to remove a polyp from folds of his vocal cords on April 28, 2014, after which he was prescribed a month of silence to allow the surgical site to heal.",1.0,2.313566e-09,5.407837e-11,1.6777006e-10,2.8847563e-08,2.969914e-12
51,"He was uncertain that he would be able to sing again, leading to identity issues and self-doubt.",0.00863824,0.95895135,0.031818703,2.8377837e-05,0.0005433798,1.9999863e-05
52,His spiritual revelation during these times was the basis for his 2016 album Children of God.,0.000100846715,0.99984276,5.6351855e-05,9.009831e-10,2.3168067e-08,3.4854655e-10
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
