,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In the film, Biller plays Pointsettia, a teenager who turns into a princess and has the power to transform men into dogs.",0.9999927,6.3987255e-07,2.234248e-06,1.87932e-06,1.2744573e-06,1.2314426e-06
14,The film screened at small venues and film festivals.,9.098516e-09,0.104981646,1.3503163e-06,0.8327577,0.00047586477,0.061783407
15,"Lane Relyea of Artforum International wrote ""the film's humor and graceful perplexity may not have caused any sudden shifts in the local fault lines but did crack a glorious smile on this audience member's face.""",6.0665283e-05,0.9999393,7.24992e-10,3.3603226e-10,3.1001108e-11,2.3706212e-11
16,"John Hartl of The Seattle Times called it a ""bizarre, Warholian musical fantasy.",2.3779907e-05,0.16254188,3.47337e-10,0.8372013,6.9658265e-05,0.00016333615
17,"""In 2001, she directed two short films: The Hypnotist, a melodrama written by her frequent collaborator Jared Sanford, and A Visit from the Incubus, a Western horror musical.",0.006650442,1.1769198e-08,0.0017613264,0.99158794,9.485535e-10,2.8328867e-07
18,"A Visit from the Incubus tells the story of a woman who is raped by an incubus, and decides to get back at him by challenging him to a singing competition.",0.00064872944,0.88828754,0.0842505,0.0200119,0.0031289016,0.0036724298
19,"Robert Nott of The Santa Fe New Mexican called it a ""must-see"".",6.1781185e-07,0.7880263,1.9741766e-07,0.20013073,1.0518459e-06,0.0118411025
20,"Her 2007 debut feature film, Viva, tells the story of a bored housewife who goes out in search of sexual adventure in the 1970s.",0.9998907,9.6781834e-05,2.8010437e-08,1.2280528e-05,1.1481595e-11,1.8158565e-07
21,"It premiered at the International Film Festival Rotterdam, and won the Best of Fest Award at the Boston Underground Film Festival.",1.2359032e-05,0.47847202,0.0045162584,0.0019178624,0.00021358771,0.5148679
22,The film was also entered into the main competition at the 29th Moscow International Film Festival.,0.111701585,2.7943894e-05,0.0039412323,0.00091636047,0.016674466,0.8667384
23,"Reason magazine called Viva an ""uncannily precise rendition of the look, sound, mood, and arch dialogue"" of seventies sexploitation films, with ""high-key, pseudo-Technicolor lighting and spare, colorful set design.""",0.07533402,0.7259415,7.274881e-09,0.1987163,2.5951314e-09,8.185749e-06
24,Viva had a very limited theatrical release.,0.0013564586,1.8601347e-06,2.447463e-09,0.99864167,7.054052e-12,6.9815016e-09
25,"Biller's second feature film, The Love Witch, premiered in 2016 at the International Film Festival Rotterdam.",0.002272569,0.008821124,0.028564326,0.9579981,0.0023439226,1.439859e-09
26,"The film is a twist on classic serial killer films, featuring a woman who kills through calculated sexuality and ""love magic,"" causing her male victims to fall too much in love.",0.10154109,7.515809e-06,1.4269544e-09,0.0010066471,0.00015424124,0.8972906
27,"It evokes the sexploitation of women in Hammer horror films, and was shot entirely on film in order to recreate the old Hollywod style.",0.73581415,5.5836383e-05,2.9419338e-08,0.26361507,3.0551623e-06,0.0005118193
28,"The film took Biller seven years to complete because of her attention to detail in directing, writing, costume and set design, and work with her cinematographer.",0.9999683,1.7889089e-09,4.3317373e-06,1.6880773e-05,3.9186975e-08,1.0512052e-05
29,"In a series of tweets, Biller revealed that most of the film's crew “hated what we were shooting and did not even see the movie after it was done.”",0.042179417,0.9577843,2.698186e-09,3.6056037e-05,2.1653449e-07,1.02022016e-10
30,"When asked why this occurred, Biller replied, “I think it has something to do with being a female director, and something to do with how the line producer set up a bad vibe and then disappeared.”",0.9962999,0.0036908912,2.580678e-08,6.3209163e-06,2.9569367e-06,2.2636738e-11
31,"Richard Brody of The New Yorker said of The Love Witch, ""Biller puts genre to the test of do-it-yourself artistry, and puts feminist ideology itself to the test of style.",0.0011656593,0.31618887,7.298445e-05,0.6825664,1.3956983e-07,5.9603094e-06
32,"The film pulsates with furious creative energy throughout, sparking excitement and giddy amazement that it even exists.""",3.5884916e-08,0.9999993,9.763976e-10,6.769643e-07,4.086719e-08,3.413935e-09
33,"In May 2016, The Love Witch was acquired for distribution by Oscilloscope Laboratories.",1.17407235e-05,0.007694892,0.029652182,0.0013168972,3.1285046e-05,0.961293
34,"The Love Witch was included in many lists for the best films of 2016, including those of The New Yorker and IndieWire.",4.2497638e-07,0.029951187,1.5212786e-05,0.9677683,4.9727436e-07,0.0022644512
35,"It won in a tie for the Trailblazer Award and Best Costume Design at the Chicago Indie Critics Awards, and also won the Michael Cimino Best Film Award at the American Independent Film Awards.",8.3800594e-10,0.0019760618,2.0180553e-07,3.456773e-07,6.9840235e-06,0.99801636
36,"In 2019, she became a member of the Academy of Motion Picture Arts and Sciences.",0.99999225,8.969817e-10,4.398073e-06,2.5874165e-09,4.7236386e-12,3.2971288e-06
37,Biller has said that her next film will be a Bluebeard story.,0.9718792,0.000626156,2.2397758e-08,0.0264995,0.0009948795,2.0706138e-07
38,"Biller states ""I want to make this film because I have a yearning to see more quality films for women, like the ones that were made in Hollywood’s golden age.",0.99576867,0.0012509989,5.364158e-10,0.0029717612,8.972636e-07,7.651144e-06
39,"""On December 5, 2021, Biller announced she has completed her first novel.",0.9998838,1.3476419e-09,5.585775e-10,0.00011611016,1.6218982e-07,5.1047356e-12
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
42,"Biller lives in Los Angeles with her boyfriend, author Robert Greene.",0.0036598004,0.9204387,0.00014396812,0.00041217633,0.075344466,9.91409e-07
43,Biller was a supporter of Elizabeth Warren during the 2020 Democratic Party presidential primaries.,0.984009,7.695132e-06,0.00793771,0.007665557,0.00037816708,1.8974683e-06
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
51,Anna Biller at IMDb,0.26700246,5.988436e-06,7.916505e-06,0.0033961795,0.72958684,6.216293e-07
52,Biller's blog,0.00544805,0.20859689,0.0063578365,1.744811e-06,7.382072e-05,0.77952164
