,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"In the January 19 episode ""That Darn Catwoman"", she lip-synched to the Bob Crewe-produced ""California Nights"", and in the January 25 episode ""Scat!",0.42967758,0.5377328,0.015453057,0.017135115,9.413397e-12,1.4873691e-06
36,"Darn Catwoman"", she lip-synched to ""Maybe Now"".",0.9913229,0.006870659,3.1891966e-07,0.0018060977,4.6279474e-08,1.5351095e-08
37,"""California Nights"", which Gore recorded for her 1967 album of the same name, returned her to the upper reaches of the Hot 100.",0.15150473,0.029769242,0.016605282,0.74683493,7.1837294e-06,0.05527857
38,The single peaked at number 16 in March 1967 (14 weeks on the chart).,0.3877854,0.0010031613,2.7007276e-08,0.0014004548,3.9501597e-06,0.60980695
39,"It was her first top-40 hit since ""My Town, My Guy and Me"" in late 1965 and her first top-20 since ""Sunshine, Lollipops, and Rainbows"".",0.0027642765,6.8282867e-07,1.1397883e-10,1.029441e-06,1.6874432e-10,0.99723405
40,"Gore also performed ""It's My Party"" and ""We Know We're in Love"" ten months earlier on the final episode of The Donna Reed Show, which aired on March 19, 1966.",3.7937587e-06,0.00087472796,1.4877976e-07,0.99907506,1.9059359e-08,4.6269877e-05
41,"After high school, while continuing to make appearances as a singer, Gore attended Sarah Lawrence College, studying British and American English literature.",1.751525e-08,0.00045909203,0.9995208,2.0081461e-05,1.6452131e-13,1.0358494e-09
42,"At college, folk music was popularly lauded as ""chic"", whereas pop music was often derided as ""uncool"".",6.0135736e-09,0.5120601,0.022559391,1.4655674e-11,4.4788384e-10,0.46538046
43,"""Had I been tall with blonde hair, had I been Mary Travers, I would have gotten along fine.""",4.465467e-08,0.67947125,7.7787496e-07,1.2112507e-09,0.3205279,6.7411654e-09
44,She graduated in 1968.,1.1981238e-07,0.0028069774,0.9955819,1.0442398e-06,9.099529e-07,0.0016090388
45,Gore signed a contract with Mercury Records with a five-year term that carried her obligations to the company through the spring of 1968.,1.0,1.0074892e-08,1.7266692e-11,4.2814632e-10,1.7801896e-10,1.074615e-11
46,"Her last big hit had been 12 months prior to this time, but Mercury still saw promise in her as an artist and believed that one of her singles would make it, as they had in the past.",0.004470762,0.0002529793,5.0332346e-06,0.9952049,6.63485e-05,1.186613e-10
47,"They offered a one-year extension on the initial contract, and Gore was formally contracted to Mercury for a sixth year.",0.9999951,3.806717e-09,9.9493285e-08,9.35778e-09,4.7633444e-06,7.730011e-10
48,"During this time, ""He Gives Me Love (La La La)"", a single release based on a Eurovision Song Contest winner, rose to number 96 on the Music Business charts, while bubbling under the Hot 100 in Billboard.",0.01775938,0.03864852,4.916819e-06,0.19271968,0.00071822,0.75014925
49,"Mercury took out a full-page ad in the trades to support the single, but its airplay was spotty, becoming a hit in only a few major markets.",0.012104404,0.5129682,0.024750354,0.45017555,2.6721435e-07,1.2713615e-06
50,"She was then paired with the successful soul producers Kenny Gamble, Leon Huff, and Thom Bell for two singles that took her into the ""soul"" genre:  ""I'll Be Standing By"" and ""Take Good Care (Of My Heart)"".",0.07358087,0.00012875971,0.00034108883,0.9259492,2.8247944e-08,1.5059587e-07
51,"These songs did not fit the image Mercury had crafted for her, and the singles were not played.",9.04021e-05,0.9508647,3.2133757e-06,0.049041633,7.404948e-08,8.102257e-12
52,"Her contract with Mercury ended after the release of ""98.6/Lazy Day"" and ""Wedding Bell Blues"" failed to make headway on the charts.",0.99995685,5.331673e-07,4.422294e-08,4.1313884e-05,1.1067488e-06,1.9764911e-07
53,"In 1970, she signed with Crewe Records and was reunited with producer Bob Crewe, who had produced her album California Nights.",0.99515486,0.0004068912,2.8002826e-06,0.004434358,3.797972e-07,7.18755e-07
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,1980–2014:,0.49902698,2.7492393e-05,2.6243157e-09,0.0005862156,8.462315e-06,0.50035083
56,As composer =,0.0026065735,6.372252e-12,2.1806065e-05,0.9973711,2.702339e-07,2.5746093e-07
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"Gore composed songs for the soundtrack of the 1980 film Fame, for which she received an Academy Award nomination for ""Out Here on My Own"", written with her brother Michael.",1.536922e-06,1.6009828e-05,0.00030839848,0.9980812,1.9038438e-08,0.0015929029
59,Michael won the Academy Award for Best Original Song for the theme song of the same film.,3.643447e-06,0.00011488223,1.5187979e-07,0.14747493,0.00085981004,0.8515465
60,Gore played concerts and appeared on television throughout the 1980s and 1990s.,8.76486e-08,0.0023559593,5.8327645e-09,0.00010785873,3.9964747e-09,0.99753606
61,"Gore co-wrote a song, ""My Secret Love"", for the 1996 film Grace of My Heart.",2.6507424e-08,2.3187843e-08,0.00082957064,0.9991648,4.1332114e-06,1.444912e-06
62,"The film includes a subplot about a young singer named Kelly Porter, who is based in part on Gore and is played by Bridget Fonda.",0.0021722463,0.00043915078,7.2132934e-05,0.7317921,0.26552364,7.2421466e-07
63,"The character, who is a closeted lesbian, performs ""My Secret Love"" in the film.",1.3300884e-05,1.1874745e-07,1.4933642e-10,0.9999726,4.024951e-11,1.3978972e-05
64,"In 2005, Gore recorded Ever Since (her first album of new material since Love Me By Name in 1976), with producer/songwriter Blake Morgan, with the label Engine Company Records.",0.9875552,4.100966e-09,1.9685162e-06,0.012428984,7.339084e-12,1.3795895e-05
65,"The album received favorable reviews from The New York Times, Rolling Stone, Billboard, and other national press.",9.2482914e-08,0.00044398473,2.4709266e-09,1.7832655e-05,2.9766838e-12,0.99953806
66,"The album also included a revised version of ""You Don't Own Me"", about which the New York Daily News wrote: ""In Lesley Gore's new version of 'You Don't Own Me'—cut more than 40 years after its initial recording—she lends a pop classic new life.""",0.00026346356,0.00040692344,0.9993124,1.22983e-05,2.3115654e-09,5.0420203e-06
67,"Gore commented: ""Without the loud backing track, I could wring more meaning from the lyric"".",5.357855e-08,0.90111864,0.0011253835,0.016999753,6.812123e-06,0.08074952
68,"And: ""It's a song that takes on new meaning every time you sing it.""",5.7065048e-05,6.1637686e-05,0.9998604,1.7202112e-05,1.12148804e-07,3.5979886e-06
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
71,"Beginning in 2003, Gore hosted several editions of the PBS television series In the Life, which focused on LGBTQ+ issues.",0.0037654212,0.98156047,0.005930396,0.006972659,1.0097166e-09,0.0017710347
72,"In a 2005 interview with After Ellen, she stated she was a lesbian and had been in a relationship with luxury jewelry designer Lois Sasson since 1982.",0.0015015411,0.9753441,2.8077527e-09,1.1559339e-05,0.00022708633,0.022915762
73,"She had known about her attraction to women from the time she was 20 and stated that although the music business was ""totally homophobic"", she never felt she had to pretend she was straight.",0.09736772,0.88210964,3.6162414e-06,0.020518778,7.9132164e-08,5.8728247e-08
74,"""I just kind of lived my life naturally and did what I wanted to do,"" she said.",3.9793284e-07,0.12415341,7.345099e-08,1.6610368e-08,0.8758461,3.328811e-08
75,"""I didn't avoid anything, I didn't put it in anybody's face.",7.020302e-05,0.03526773,0.0037850463,2.1186502e-06,0.9608749,2.7833915e-08
76,"""Gore had been working on a memoir and a Broadway show based on her life when she died of lung cancer on February 16, 2015, at the NYU Langone Medical Center in Manhattan, New York City, at the age of 68.",1.14457625e-05,5.8640293e-05,0.9999243,1.4905463e-06,3.8702924e-06,1.810336e-07
77,"At the time of her death, Gore and Sasson had been together for 33 years.",0.11244621,0.019487938,0.32308802,1.081559e-05,0.034688845,0.5102781
78,"Her New York Times obituary stated, ""with songs like 'It’s My Party,' 'Judy’s Turn to Cry', and the indelibly defiant 1964 single 'You Don’t Own Me' — all recorded before she was 18 — Gore made herself the voice of teenaged girls aggrieved by fickle boyfriends, moving quickly from tearful self-pity to fierce self-assertion.""",0.034196604,0.008385763,0.003399719,0.8634975,3.6464928e-07,0.09051993
79,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
80,Material loss ==,1.17836706e-07,0.1052923,0.27766445,6.5128046e-07,0.6170318,1.06615e-05
81,Lesley Gore was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal Studios fire.,0.008744037,0.033643752,0.95755154,1.3431035e-06,1.5430128e-06,5.7746223e-05
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
84,"In 1964, ""It's My Party"" was nominated for a Grammy Award for rock-and-roll recording.",7.587223e-07,0.002691076,5.286218e-13,0.00012127125,3.4918235e-10,0.99718684
85,"National Public Radio named Lesley Gore Sings of Mixed-Up Hearts, Gore's second album, as forebearer of one of the top 150 albums recorded by women.",0.00032933732,0.0021518983,0.18118215,0.814175,1.4960101e-05,0.0021467414
86,The album missed the official list (1964–present) because it was released in 1963.,0.9999938,2.556046e-06,1.1661139e-07,3.5927353e-06,1.30028115e-11,6.901064e-09
87,"""She is a forebearer for her assertion of feminine power in pop, and her validation of a female perspective.""",0.9997961,9.179242e-06,8.76109e-08,0.00011286576,1.7544269e-06,8.001358e-05
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
90,I'll Cry If I Want To (1963),8.5182735e-05,0.0010193655,0.0019946198,0.033642367,0.59701717,0.36624137
91,Lesley Gore Sings of Mixed-Up Hearts (1963),7.078113e-09,0.0010378839,0.92214304,0.07675304,3.291282e-06,6.26176e-05
92,"Boys, Boys, Boys (1964)",0.03201759,0.8762278,2.9193772e-10,1.5303887e-05,0.09173908,2.340868e-07
93,Girl Talk (1964),0.094546825,0.9017531,1.420589e-09,0.00017827401,6.5808206e-05,0.0034559998
94,"My Town, My Guy & Me (1965)",0.0004423391,0.009142333,2.4852357e-08,0.010304835,0.12205124,0.8580593
95,Lesley Gore Sings All About Love  (1966),2.2430106e-07,1.8660854e-05,0.00787429,0.9916346,4.934614e-08,0.00047227656
96,"Off and Running (1967, canceled)",0.0094037615,7.0896436e-05,1.2650179e-05,0.0007204903,0.9896271,0.0001650994
97,California Nights (1967),0.010613513,0.0699918,0.001321079,0.012095625,0.90382785,0.0021501733
98,"Magic Colors (1967, canceled)",0.061356325,2.4570418e-06,1.8976843e-06,0.0033952105,0.93520206,4.2071802e-05
99,Someplace Else Now (1972),0.02100819,0.0011109797,9.776704e-09,0.960104,0.017772954,3.9077668e-06
100,Love Me By Name (1975),1.9610493e-08,2.8104105e-10,9.116562e-09,0.9986609,0.0012919966,4.6965197e-05
101,The Canvas Can Do Miracles (1982),0.93621814,0.0006699567,1.22802385e-05,0.0013231977,0.06164053,0.00013597321
102,Ever Since (2005),0.99995947,7.985461e-12,1.5283617e-10,3.8018366e-05,5.862162e-14,2.558046e-06
103,Magic Colors: The Lost Album (2011),0.000765741,0.05857193,0.099460565,7.079846e-07,0.792049,0.04915215
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
106,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
107,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
116,Discography,0.9999981,4.0181577e-11,1.775582e-09,3.387606e-07,7.376662e-12,1.5606084e-06
117,Lesley Gore at IMDb,0.8962191,0.0006777052,0.10300685,1.4899436e-05,9.792274e-07,8.056803e-05
