,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,Омръзна ми (remix - with DJ Zhivko Mix),3.7458298e-07,0.00013206666,1.9278037e-05,0.11336582,0.8861913,0.0002911401
55,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
56,Ще те спечеля,0.9697262,1.2398822e-08,7.6090146e-05,0.0039361203,0.02626161,5.2677024e-10
57,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
58,Кой си ти,8.971993e-08,0.00062671123,9.617218e-05,0.052585702,0.9466845,6.924621e-06
59,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
60,Случайна среща,0.00045657897,7.790935e-06,0.9870504,0.00018895429,0.012296147,5.8864638e-09
61,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
62,Чуждите и лесните,0.58854526,0.0008313248,0.3883738,0.021817833,0.00042657295,5.2666787e-06
63,2010:,0.76333034,2.6305876e-05,0.00090371544,0.21167158,1.219676e-06,0.0240669
64,Не ставаш,0.7829773,9.041549e-05,8.427067e-06,0.05526101,0.16165659,6.297482e-06
65,From album Да видя какво е,0.3181772,0.6585988,0.0009281337,0.0017662487,0.01049433,0.01003527
66,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
67,С повече от две,0.5373101,1.538192e-05,0.010733837,0.3936188,0.028110633,0.030211207
68,2010: Стойки не чупи,0.9923431,1.4118085e-08,7.157868e-06,0.0013322392,0.0063162497,1.183306e-06
69,2010:,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
70,Всичко давам да си тук,0.0027907763,0.00012338086,0.008761559,0.0075388453,0.9807854,5.5406726e-08
71,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
72,"Да се влюбя, не допускам",0.016087653,0.0002820005,9.850161e-05,0.09636193,0.8871679,1.9773568e-06
73,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
74,Да те прежаля (with Andreas),0.05363044,0.0023298895,1.9525865e-07,0.008491892,0.93543345,0.00011404591
75,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
76,Да те бях ранила,0.0022719712,0.0006309099,2.5048768e-09,0.0039454764,0.9931502,1.5352749e-06
77,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
78,Обичам те и толкова,4.921487e-05,0.26755455,0.0011039625,0.6860284,0.04525944,4.4084773e-06
79,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
80,Да видя какво е,0.102385685,0.011387884,0.055007163,0.003515199,0.82767314,3.083702e-05
81,From album Моли се да не почна,0.010932779,0.00965781,0.00041340894,0.968508,0.0006788006,0.009809324
82,2013: Истината,0.21820173,5.056022e-05,0.00017191972,0.002641751,0.7789254,8.497297e-06
83,2013:,0.19203,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
84,Кой ме събра с тебе,3.316329e-06,0.0011869658,0.00040761562,0.88203275,0.11636882,5.300709e-07
85,2013:,0.19202992,0.0015292363,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
86,Как не се уморих,0.0005682978,4.7830717e-08,4.5926445e-05,0.9510457,0.048340026,4.150517e-09
87,2013:,0.19202992,0.0015292363,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
88,Пий едно от мене (with Andrea),0.00025232334,4.5163512e-07,8.243813e-08,2.933092e-05,0.9997143,3.5056855e-06
89,2014:,0.7968865,0.0028240588,0.00011992609,0.19040899,5.950815e-06,0.009754642
90,Моли се да не почна,0.001147613,7.1109453e-06,0.00044824148,0.34250274,0.6558128,8.1424725e-05
91,2014: Неверници,0.97848356,0.00094988535,3.499854e-05,0.00017279867,0.020299824,5.9047117e-05
92,2014:,0.7968865,0.0028240588,0.00011992609,0.19040899,5.950815e-06,0.009754642
93,Да ти се доказвам,0.49135038,0.0006764049,0.021265421,0.30015087,0.18655346,3.4786392e-06
94,2014:,0.7968865,0.0028240588,0.00011992609,0.19040899,5.950815e-06,0.009754642
95,Моята награда,4.261896e-06,1.07220494e-07,5.8722403e-08,0.0004917867,0.99950373,6.3664527e-09
96,From album Да ти бъда корона,0.0014295547,0.9397243,0.039097622,0.005537855,0.01415744,5.3117612e-05
97,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
98,Спри да ми досаждаш,0.10291643,2.4025709e-05,0.0010314209,0.12647805,0.7695035,4.6596553e-05
99,2015: Градът работи за мен,0.00046855534,1.4442207e-05,5.1152302e-08,0.0019308575,0.9975859,2.470227e-07
100,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
101,Ти къде беше,0.014003798,0.001754891,0.0022656198,0.0005882273,0.9813859,1.5078576e-06
102,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
103,Всичко знаеш,0.5117433,3.0233955e-06,2.7646218e-08,0.0008491453,0.4871333,0.0002712272
104,2016:,0.001162099,0.93620443,1.3911202e-05,0.06084299,5.339039e-05,0.0017232222
105,Дразни ме пак,0.0013818931,9.742653e-07,5.6695358e-06,0.0009341158,0.9976749,2.4703168e-06
106,2016:,0.001162099,0.93620443,1.3911202e-05,0.06084299,5.339039e-05,0.0017232222
107,Зависима,0.11081209,3.1758032e-06,0.00020577363,0.53464586,0.35427397,5.915095e-05
108,2017: Коя,0.8870716,0.000508843,0.00055265316,0.06854337,0.043128543,0.00019489098
109,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951741
110,Тук жена пази му (with Preslava),0.005935225,0.015092966,2.3796321e-05,0.59350985,0.37825713,0.00718101
111,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951741
112,Да ти бъда корона,1.2013974e-05,0.0016319517,0.0009143512,0.009172041,0.98826957,1.07450155e-07
113,Various,4.8466535e-07,0.0023415976,1.7148926e-08,0.00087901705,0.00012242189,0.9966564
114,2006:,0.014002858,0.06119991,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
115,Не ме е грижа,0.013423664,6.3545136e-05,2.4111823e-06,0.095404014,0.89110374,2.657273e-06
116,2010:,0.76333034,2.6305925e-05,0.00090371544,0.21167158,1.219676e-06,0.024066906
117,Къде е пичът,3.52283e-05,2.461196e-06,0.001102849,6.853796e-05,0.9987909,5.7020774e-08
118,2018: Диагноза - Ти,0.9057545,3.9058796e-05,0.00018346171,0.00012482936,0.093872175,2.6017055e-05
119,2018:,0.000451799,0.0006947502,1.2845213e-06,0.99885166,5.1430294e-07,4.6806495e-08
120,Хулиган,2.7923386e-06,9.375585e-13,1.7123227e-09,1.0376052e-05,0.9999869,3.1372951e-10
121,2018:,0.000451799,0.0006947502,1.2845213e-06,0.99885166,5.1430294e-07,4.6806495e-08
122,Не слагай от отровата (with Andreas),0.00035161513,0.0013914156,4.8039052e-08,0.029805027,0.9684516,2.504878e-07
123,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
124,Яко ми е,0.00034248794,7.492308e-05,1.1444344e-05,9.68053e-05,0.99947435,4.1539245e-08
125,2019:,0.001463498,1.351586e-05,3.451199e-08,0.9981194,0.00038959697,1.3941746e-05
126,Горкото момиче,7.8890385e-05,6.1556773e-09,2.8114304e-08,0.00034787308,0.9995732,1.3809836e-08
127,2019:,0.0014635057,1.3515756e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
128,"Вижте го, жени",0.0047132308,1.3772762e-07,1.4557073e-06,0.0026128686,0.99266946,2.7997346e-06
129,2019,1.7869463e-05,2.3400065e-07,0.00011907597,0.9997869,7.594822e-05,1.6776905e-08
130,: Достойната,0.52705735,0.00023658355,0.0037887641,0.0033107689,0.46559626,1.0285094e-05
131,2020:,0.99442816,8.1580737e-07,2.1389415e-06,5.1137336e-05,0.0005597308,0.0049580582
132,Шот за болката,0.010618529,1.8269508e-05,1.3455509e-06,0.0011340184,0.98819065,3.7242437e-05
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
