,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"Innocent Eyes (Atlantic Records, 1986)With Neil Young",0.1050935,1.7550192e-07,6.31684e-08,0.8836873,0.011216555,2.2899537e-06
62,"Trans (Geffen, 1982)With",0.08163984,0.14359601,0.0067755133,0.011584778,0.006580158,0.7498237
63,Rod Stewart,0.06720615,0.50884295,1.7693836e-06,0.014983381,0.04902469,0.3599411
64,"A Night on the Town (Warner Bros. Records, 1976)",7.1546005e-05,1.2715e-07,2.2333317e-09,0.99991024,2.2871914e-06,1.5828104e-05
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
68,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
70,Joe Lala at IMDb,0.9911686,5.3448775e-07,8.289535e-05,8.20365e-06,0.0087386565,1.1111998e-06
71,Joe Lala at AllMusic,0.005839322,1.5514981e-05,0.0051873936,0.9886375,0.00031951428,6.553859e-07
72,Joe Lala discography at Discogs,0.9986759,1.59639e-05,1.138272e-06,2.4199726e-06,3.735585e-07,0.0013042373
