,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"After graduating from high school in 1973, Willis worked as a security guard at the Salem Nuclear Power Plant and transported crew members at the DuPont Chambers Works factory in Deepwater, New Jersey.",0.0002005364,0.5881451,9.667224e-05,0.0023192267,0.40915152,8.697012e-05
20,"After working as a private investigator (a role he would later play in the comedy-drama series Moonlighting and the action-comedy film The Last Boy Scout), he turned to acting.",0.991052,0.0042571235,6.473374e-12,1.411679e-06,2.4610435e-07,0.004689141
21,"He enrolled in the Drama Program at Montclair State University, where he was cast in a production of Cat on a Hot Tin Roof.",5.6547437e-05,0.0044647357,0.03730247,0.95662683,0.0015494988,8.819213e-09
22,"He left school in 1977 and moved to New York City, where he supported himself in the early 1980s as a bartender at the Manhattan art bar Kamikaze  while living in the Hell's Kitchen neighborhood.",0.09507049,0.8354855,3.7597644e-08,0.05069014,2.0963098e-06,0.018751757
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
25,=== 1980s,0.0007871188,0.07824602,3.281576e-08,0.07851626,0.7800257,0.06242485
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"While living in New York, Willis performed as an extra in Paul Newman's closing summation scene in The Verdict (1982).",4.0862852e-10,3.700345e-05,2.1146026e-13,0.9999608,5.422664e-07,1.7069102e-06
28,"He served as an understudy for Ed Harris in the lead role of Eddie in the off-Broadway premiere of the 1983 play Fool for Love, then took over the role in 1984.",6.338822e-05,0.043013733,0.0020346201,0.9548864,7.466151e-09,1.8883501e-06
29,"Later that year, he moved to California and appeared in ""No Exit"", a 1984 episode of the TV series Miami Vice.",0.6538203,0.2992149,4.596584e-06,0.02711817,0.0134179685,0.0064240997
30,"In 1985, he was the guest actor in the first episode of the 1980s revival of The Twilight Zone, ""Shatterday"".",6.790098e-05,0.008347838,2.025728e-10,0.9776642,0.012650696,0.0012693978
31,"He successfully auditioned for the role of David Addison Jr. of the television series Moonlighting (1985–1989), competing against 3,000 other actors for the position.",4.4891854e-06,0.0036723132,7.0259173e-11,9.3148165e-09,0.00016908863,0.9961541
32,"His starring role in Moonlighting, opposite Cybill Shepherd, helped to establish him as a comedic actor.",0.37317535,0.4858276,2.8313499e-08,0.03306605,1.674203e-06,0.107929386
33,"During the show's five seasons, he won an Emmy Award for Outstanding Lead Actor in a Drama Series and a Golden Globe Award for Best Actor - Television Series Musical or Comedy.",0.0007552606,0.0029804038,3.8561968e-05,0.003684409,2.9865178e-05,0.9925115
34,"During the height of the show's success, beverage maker Seagram hired Willis as the pitchman for their Golden Wine Cooler products.",0.91485107,0.05683384,0.0010847442,0.0091668945,7.0252376e-05,0.017993288
35,The advertising campaign paid the rising star between $5–7 million over two years.,0.0033874179,1.5662804e-08,2.1980155e-09,4.0733465e-11,3.7831214e-11,0.9966126
36,"In spite of that, Willis chose not to renew his contract with the company when he decided to stop drinking alcohol in 1988.",0.9982287,0.0001786089,2.1533338e-06,9.174769e-06,0.0015613873,2.0007228e-05
37,"Willis had his first lead role in a feature film in the 1987 Blake Edwards film Blind Date, with Kim Basinger and John Larroquette.",0.030115625,0.5722653,2.710981e-07,0.025602886,0.3719998,1.6070459e-05
38,Edwards cast him again to play the real-life cowboy actor Tom Mix in Sunset (1988).,7.277367e-09,0.00011087003,6.121943e-07,3.6431297e-07,0.99988747,7.494246e-07
39,"However, it was his then-unexpected turn in the film Die Hard (1988) as John McClane that catapulted him to movie star and action hero status.",1.192314e-06,0.0006056821,5.7114543e-12,0.9987596,0.00014028224,0.00049324846
40,"He performed most of his own stunts in the film, and the film grossed $138,708,852 worldwide.",0.44487366,0.0003243762,1.2649796e-06,0.0023796821,8.819313e-06,0.5524122
41,"Following his success with Die Hard, he had a leading role in the drama In Country as Vietnam veteran Emmett Smith and also provided the voice for a talking baby in Look Who's Talking, as well as its sequel, Look Who's Talking Too.",1.0863803e-09,0.011213626,1.5319163e-05,0.98877084,2.1233144e-07,1.254276e-09
42,"In the late 1980s, Willis enjoyed moderate success as a recording artist, recording an album of pop-blues titled The Return of Bruno, which included the hit single ""Respect Yourself"" featuring The Pointer Sisters.",1.9985118e-05,0.0032867193,3.6576563e-05,0.99662364,6.3957884e-08,3.3004235e-05
43,The LP was promoted by a Spinal Tap–like rockumentary parody featuring scenes of Willis performing at famous events including Woodstock.,0.0079040555,0.9912589,2.4093519e-05,0.00056213664,1.1662296e-08,0.0002507281
44,"He released a version of the Drifters song ""Under the Boardwalk"" as a second single; it got to No. 2 in the UK Top 40 but was less successful in the U.S. Willis returned to the recording studio several times afterward.",2.5284091e-06,0.59914094,0.003433808,0.39711335,0.00030628263,3.0363428e-06
45,=== 1990s,0.05608016,0.11500412,2.7731363e-05,0.12289714,0.332239,0.37375188
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,"Having acquired major personal success and pop culture influence playing John McClane in Die Hard, Willis reprised his role in the sequels Die Hard 2 (1990) and Die Hard with a Vengeance (1995).",3.884534e-11,4.2986458e-06,4.5031331e-10,0.9999682,2.7534365e-05,5.395634e-10
48,These first three installments in the Die Hard series grossed over US$700 million internationally and propelled Willis to the first rank of Hollywood action stars.,0.006295478,0.001476607,2.4284297e-08,0.99071634,2.3530338e-05,0.001488069
49,"In the early 1990s, Willis's career suffered a moderate slump, as he starred in flops such as The Bonfire of the Vanities (1990) and Hudson Hawk (1991), although he did find box office success with The Last Boy Scout.",8.128676e-06,0.9947167,3.1540757e-09,0.005101959,1.7343244e-05,0.00015584749
50,"He gained more success with Striking Distance (1993) but flopped again with Color of Night (1994): another box office failure, it was savaged by critics but did well in the home video market and became one of the Top 20 most-rented films in the United States in 1995, Maxim magazine also ranked his sex scene in the film as ""the Best Sex Scene in film history"".",0.0023930625,0.0013070062,1.4799404e-09,0.001504804,0.0013458036,0.9934494
51,"In 1994, he also had a leading role in one part of Quentin Tarantino's acclaimed Pulp Fiction (the film has a three-parts story); the film's huge success gave a new boost to his career.",0.38194224,0.00044819858,1.6881333e-07,0.61760724,1.3038333e-08,2.1484425e-06
52,"In 1996, he was the executive producer and star of the cartoon Bruno the Kid which featured a CGI representation of himself.",0.001417894,5.162187e-07,5.882205e-09,0.964891,0.033690628,8.352846e-11
53,"That same year, he starred in Mike Judge's animated film Beavis and Butt-head Do America with his then-wife Demi Moore.",0.07215895,0.118492834,1.4226117e-06,0.80930614,1.8122324e-05,2.2523609e-05
54,"In the movie, he plays a drunken criminal named ""Muddy Grimes"", who mistakenly sends Judge's titular characters to kill his wife, Dallas (voiced by Moore).",2.2610882e-05,0.001279766,1.7342681e-07,0.9303587,0.00808123,0.06025751
55,He then played the lead roles in 12 Monkeys (1995) and The Fifth Element (1997).,5.251514e-07,0.0005304173,7.537499e-07,0.9991385,0.00032985015,4.7720362e-11
56,"However, by the end of the 1990s his career had fallen into another slump with critically panned films like The Jackal, Mercury Rising, and Breakfast of Champions, as well as the implosion of the production of Broadway Brawler, a debacle salvaged only by the success of the Michael Bay-directed Armageddon, which Willis had agreed to star in as compensation for the failed production, and which turned out to be the highest-grossing film of 1998 worldwide.",0.46293768,0.4908013,1.8657784e-07,0.037494566,0.0076967333,0.0010695602
57,The same year his voice and likeness were featured in the PlayStation video game Apocalypse.,4.2910768e-05,0.00026974542,9.341803e-07,0.99968445,1.9486539e-10,1.9833053e-06
58,"In 1999, Willis then played the starring role in M. Night Shyamalan's film, The Sixth Sense, which was both a commercial and critical success.",3.5380825e-07,0.058357153,4.9430062e-05,0.941532,6.0989976e-05,1.0783249e-07
59,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,"In 2000, Willis won an Emmy for Outstanding Guest Actor in a Comedy Series for his work on Friends (in which he played the father of Ross Geller's much-younger girlfriend).",8.5784e-06,0.0061217733,4.460545e-06,1.8639388e-05,8.839308e-05,0.9937582
62,He was also nominated for a 2001 American Comedy Award (in the Funniest Male Guest Appearance in a TV Series category) for his work on Friends.,0.00019065326,0.4493745,1.2032606e-07,2.360392e-09,2.2347092e-10,0.5504347
63,"Also in 2000, Willis played Jimmy ""The Tulip"" Tudeski in The Whole Nine Yards alongside Matthew Perry.",8.961872e-07,4.189618e-06,9.458229e-06,0.8022217,0.19776043,3.2522962e-06
64,Willis was originally cast as Terry Benedict in Ocean's Eleven (2001) but dropped out to work on recording an album.,0.4490114,0.0005098801,0.00031314994,0.55016166,3.7296597e-06,1.3673566e-07
65,"In the sequel, Ocean's Twelve (2004), he makes a cameo appearance as himself.",0.00038171522,0.11026261,0.0068175895,0.8819496,0.0005152553,7.317855e-05
66,"In 2005, he appeared in the film adaptation of Sin City.",1.5682694e-10,1.9507538e-09,1.3733516e-07,0.9999999,4.5239373e-10,6.9301674e-12
67,"In 2006, he lent his voice as RJ the Raccoon in Over the Hedge.",1.8815292e-06,0.0405573,0.0007555098,0.9586836,1.4965864e-06,2.4808594e-07
68,"In 2007, he appeared in the Planet Terror half of the double feature Grindhouse as the villain, a mutant soldier.",3.4545867e-06,0.04884081,1.1112973e-07,0.95115566,7.821678e-09,7.382893e-09
69,"This marked Willis's second collaboration with director Robert Rodriguez, following Sin City.",4.2368015e-07,0.000494206,1.825917e-05,0.999483,4.069465e-06,2.1481341e-13
70,Willis has appeared on the Late Show with David Letterman several times throughout his career.,9.150209e-11,0.9983392,1.3186137e-09,1.852417e-06,8.883509e-09,0.0016588536
71,"He filled in for an ill David Letterman on his show February 26, 2003, when he was supposed to be a guest.",0.00097158435,0.00011161849,0.00015410654,0.9934772,1.18983316e-07,0.0052854177
72,"On many of his appearances on the show, Willis stages elaborate jokes, such as wearing a day-glo orange suit in honor of the Central Park gates, having one side of his face made up with simulated birdshot wounds after the Harry Whittington shooting, or trying to break a record (parody of David Blaine) of staying underwater for only twenty seconds.",0.0114209885,0.1295267,0.005306944,6.192511e-05,0.008595048,0.84508836
73,"On April 12, 2007, he appeared again, this time wearing a Sanjaya Malakar wig.",0.3946739,0.59286124,1.33982e-08,3.8782645e-07,3.4597426e-06,0.012461029
74,"On his June 25, 2007, appearance, he wore a mini-turban on his head to accompany a joke about his own fictional documentary titled An Unappealing Hunch (a wordplay on An Inconvenient Truth).",0.8595885,0.13993289,4.6870292e-07,6.684037e-11,0.00034296716,0.00013512498
75,Willis also appeared in Japanese Subaru Legacy television commercials.,2.3380503e-06,0.062192544,0.00447355,0.09041229,0.8429193,2.1854347e-09
76,"Tying in with this, Subaru did a limited run of Legacys, badged ""Subaru Legacy Touring Bruce"", in honor of Willis.",1.0758408e-05,0.00029658343,3.462831e-06,0.015139241,0.011910762,0.97263914
77,"Willis has appeared in five films with Samuel L. Jackson (National Lampoon's Loaded Weapon 1, Pulp Fiction, Die Hard with a Vengeance, Unbreakable, and Glass) and both actors were slated to work together in Black Water Transit, before dropping out.",7.888076e-12,0.9993986,1.2606432e-07,0.00051376503,8.7518674e-05,6.53932e-12
78,"Willis also worked with his eldest daughter, Rumer, in the 2005 film Hostage.",8.5951115e-08,5.1989526e-05,3.06286e-05,0.99873465,0.0011826118,9.069931e-10
79,"In 2007, he appeared in the thriller Perfect Stranger, opposite Halle Berry, the crime/drama film Alpha Dog, opposite Sharon Stone, and reprised his role as John McClane in Live Free or Die Hard.",2.7465992e-08,0.0018256695,2.8705407e-10,0.9981736,6.676433e-07,3.6855745e-09
80,"Subsequently, he appeared in the films What Just Happened and Surrogates, based on the comic book of the same name.",2.406866e-07,0.84977573,7.1680804e-09,0.15022208,1.921154e-06,2.506417e-10
81,"Willis was slated to play U.S. Army general William R. Peers in director Oliver Stone's Pinkville, a drama about the investigation of the 1968 My Lai massacre.",0.000107390086,0.0004461497,1.0439678e-08,0.98766476,0.011781645,4.2668367e-09
82,"However, due to the 2007 Writers Guild of America strike, the film was cancelled.",0.9997094,1.7331273e-05,3.7724208e-06,0.00026633043,3.0179567e-06,1.7211441e-07
83,"Willis appeared on the 2008 Blues Traveler album North Hollywood Shootout, giving a spoken word performance over an instrumental blues rock jam on the track ""Free Willis (Ruminations from Behind Uncle Bob's Machine Shop)"".",2.4070387e-10,0.78656024,1.297539e-07,0.21257591,2.8510118e-07,0.0008635045
84,"In early 2009, he appeared in an advertising campaign to publicize the insurance company Norwich Union's change of name to Aviva.",0.9999999,1.006859e-08,2.729344e-10,6.1878044e-11,5.770304e-09,1.0188e-07
85,=== 2010s,0.005300717,0.9413141,0.00019974727,0.003004089,0.049884655,0.00029666335
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,"Willis starred with Tracy Morgan in the comedy Cop Out, directed by Kevin Smith and about two police detectives investigating the theft of a baseball card.",1.1435268e-06,0.00014638196,0.007853014,0.98817736,0.003821327,7.775496e-07
88,The film was released in February 2010.,0.23032135,7.52749e-05,0.00037876904,0.0011024978,7.165088e-05,0.7680505
89,"Willis appeared in the music video for the song ""Stylo"" by Gorillaz.",9.205209e-11,0.99948597,3.4803902e-06,0.0005101421,5.2421445e-09,3.0660823e-07
90,"Also in 2010, he appeared in a cameo with former Planet Hollywood co-owners and '80s action stars Sylvester Stallone and Arnold Schwarzenegger in the film The Expendables.",0.0011668127,0.9982273,1.07939895e-05,0.0003091321,7.62028e-05,0.00020983377
91,"Willis played the role of generic bald man ""Mr. Church"".",9.009666e-07,0.00033756494,4.6459398e-08,0.26170132,0.7379589,1.2250704e-06
92,This was the first time these three notable action movie actors appeared on screen together.,0.16317317,0.8276157,3.2474952e-07,0.009210777,1.3665408e-07,1.1897765e-08
93,"Although the scene featuring the three was short, it was one of the most highly anticipated scenes in the film.",6.7422943e-06,0.604863,0.0020891556,0.3929534,1.0556318e-05,7.7159195e-05
94,"The trio filmed their scene in an empty church on October 24, 2009.",0.00015674725,0.14024477,1.7849878e-07,0.8594892,2.5041581e-05,8.409518e-05
95,"Willis next starred in RED, an adaptation of the comic book mini-series of the same name, in which he portrayed Frank Moses.",6.345116e-10,9.563673e-09,7.144365e-11,0.9999999,9.8261864e-08,1.491578e-13
96,"The film was released on October 15, 2010.",0.6250135,8.298612e-05,0.010032113,0.0008788841,0.00016221449,0.36383033
97,"Willis starred alongside Bill Murray, Edward Norton, and Frances McDormand in Moonrise Kingdom (2012).",1.5021392e-08,0.95851487,0.005962109,0.035399377,0.00012362863,2.7100855e-08
98,"Filming took place in Rhode Island under the direction of Wes Anderson, in 2011.",0.011575801,0.001565442,0.00010411501,0.6496261,0.33617896,0.00094957143
99,"Willis returned, in an expanded role, in The Expendables 2 (2012).",1.384999e-06,0.98365533,1.09345365e-05,0.016178127,0.00015422973,9.480346e-09
100,"He appeared alongside Joseph Gordon-Levitt in the sci-fi action film, Looper (2012), as the older version of Gordon-Levitt's character, Joe.",0.00044693347,0.0046766964,0.000609174,0.10083978,0.89342505,2.3711534e-06
101,"Willis teamed up with 50 Cent in a film directed by David Barrett called Fire with Fire, starring opposite Josh Duhamel and Rosario Dawson, about a fireman who must save the love of his life.",1.4134265e-05,8.106105e-06,0.0009598018,0.00014295756,0.99887496,1.1135306e-08
102,"Willis also joined Vince Vaughn and Catherine Zeta-Jones in Lay the Favorite, directed by Stephen Frears, about a Las Vegas cocktail waitress who becomes an elite professional gambler.",1.0312967e-05,9.354936e-06,6.381252e-06,0.49807557,0.50189096,7.3981123e-06
103,The two films were distributed by Lionsgate Entertainment.,0.099975936,1.5826592e-05,3.1870775e-05,0.8999736,2.1361886e-06,6.928664e-07
104,"Willis reprised his most famous role, John McClane, for a fifth time, starring in A Good Day to Die Hard, which was released on February 14, 2013.",6.8452195e-08,1.26835885e-05,1.4841298e-10,0.9972735,0.0027094008,4.4414805e-06
105,"In an interview, Willis said, ""I have a warm spot in my heart for Die Hard.....",4.2267573e-07,0.09606227,5.204246e-08,0.87318593,0.030751156,2.4031257e-07
106,it's just the sheer novelty of being able to play the same character over 25 years and still be asked back is fun.,0.0018175226,0.9833604,0.014426669,0.00037873178,1.5277621e-05,1.553382e-06
107,"It's much more challenging to have to do a film again and try to compete with myself, which is what I do in Die Hard.",0.0028018844,0.018004768,1.6184838e-05,0.59878063,0.3803479,4.8592014e-05
108,I try to improve my work every time.,4.927953e-06,0.001644455,0.006727458,0.7902891,0.20133124,2.8464472e-06
109,"""On October 12, 2013, Willis hosted Saturday Night Live with Katy Perry as a musical guest.",3.8618193e-05,0.7910213,0.00012391254,0.027756205,3.04513e-09,0.18105999
110,"Since the early 2010s, Willis has briefly appeared in many direct-to-video action-thrillers, averaging about 15 minutes of screen time in each film.",0.00094854645,0.2486293,1.4435663e-07,0.75041354,4.729076e-07,8.089407e-06
111,"Chris Nashawaty of Esquire describes these films as ""a profitable safe harbor for actors of a certain age"", similar to The Expendables, a film series that features older action stars.",0.99999225,2.8835843e-06,1.2953415e-10,3.9330603e-06,1.3533091e-08,9.814935e-07
112,"In 2015, Willis made his Broadway debut in William Goldman's adaptation of Stephen King's novel Misery opposite Laurie Metcalf at the Broadhurst Theatre.",1.39716875e-11,4.5952347e-05,7.9972574e-13,0.9999541,1.1882816e-11,4.652459e-14
113,"His performance was generally panned by critics, who called it ""vacant"" and ""inert"".",3.7911523e-06,0.10340727,1.729682e-09,0.0074732928,2.2249032e-09,0.8891157
114,"In 2018, it was announced that Willis would be the next to be roasted by Comedy Central.",5.8383538e-08,0.9996233,3.0387977e-05,0.00034525766,1.0572463e-06,1.0227372e-08
115,"Films featuring Willis have grossed between US$2.64 billion and $3.05 billion at the North American box offices, making him in 2010 the eighth highest-grossing actor in a leading role and 12th-highest including supporting roles.",0.004109513,0.0017971812,9.881712e-06,0.0068676462,7.5511584e-06,0.9872082
116,"He is a two-time Emmy Award winner, two-time Golden Globe Award winner, and has been nominated for a Saturn Award four times.",0.0006816519,1.8600709e-07,5.9573695e-06,1.1004268e-07,2.8092462e-10,0.99931204
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,2020s,0.7908337,0.041406263,0.050199393,0.023951255,0.08974547,0.0038638872
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,"In 2020, Willis portrayed Doraemon for SoftBank 5G advertisements in Japan.",8.175478e-05,0.006271998,5.842268e-06,0.959565,0.034075357,1.2796174e-07
121,"In January 2021, he was asked to leave a Los Angeles Rite Aid store for not wearing a mask to protect against COVID-19 during the pandemic in California.",0.0023855122,0.0020473078,1.3775343e-06,3.1586282e-08,0.9955649,8.5218693e-07
122,"Willis later said that ""it was an error in judgement"" and that people should ""be safe out there everyone and let's continue to mask up.""",1.9145373e-05,0.013931764,0.007144841,0.00022074944,0.97868276,7.506031e-07
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Business activities ==,0.36366016,0.024187043,6.13991e-05,0.19020239,7.803132e-06,0.42188123
125,"Willis owns houses in Los Angeles and Penns Grove, New Jersey.",4.329985e-05,0.006755628,0.9838816,1.69814e-07,0.00092926703,0.008390038
126,"He also rents apartments at Trump Tower and in Riverside South, Manhattan.",0.00030361436,4.265377e-05,0.9996531,1.07296465e-07,1.9949223e-08,4.8672337e-07
127,"In 2000, Willis and his business partner Arnold Rifkin started a motion picture production company called Cheyenne Enterprises.",0.07914973,0.032410398,2.6930595e-06,0.0040887566,0.00010575653,0.8842427
128,He left the company to be run solely by Rifkin in 2007 after Live Free or Die Hard.,0.00045121709,1.772464e-05,7.1456463e-09,0.99952793,2.689914e-06,3.5389976e-07
129,"He also owns several small businesses in Hailey, Idaho, including The Mint Bar and The Liberty Theater and is a co-founder of Planet Hollywood, with actors Arnold Schwarzenegger and Sylvester Stallone.",0.13680637,0.09649,0.00036717977,3.3207063e-05,0.7648336,0.0014695887
130,"In 2009, Willis signed a contract to become the international face of Belvedere SA's Sobieski Vodka in exchange for 3.3% ownership in the company.",0.7830435,0.05930006,0.000411144,0.004617776,0.0028764806,0.14975104
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
133,"Willis's acting role models are Gary Cooper, Robert De Niro, Steve McQueen, and John Wayne.",4.9699934e-06,0.90904707,0.023008574,0.015624157,0.052129947,0.00018525643
134,He is left handed.,0.0063229813,3.8859545e-07,0.0004732511,0.4275887,0.5606988,0.004915841
135,He resides in the Brentwood neighborhood of Los Angeles with his family.,7.236506e-05,1.3534115e-05,1.903817e-05,1.9686577e-09,0.009131731,0.99076337
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Relationships and children ===,2.0828466e-13,0.0011223936,1.241002e-09,1.2761915e-10,0.9988757,1.9218057e-06
138,"At the premiere for the film Stakeout, Willis met actress Demi Moore.",1.6406921e-13,1.0,2.0377884e-10,3.8506515e-10,1.6335494e-11,3.0757192e-08
139,"They married on November 21, 1987, and had three daughters: Rumer (born August 16, 1988), Scout (born July 20, 1991), and Tallulah (born February 3, 1994).",8.074034e-07,0.041400533,2.7210848e-07,3.7417792e-06,0.8945337,0.064060904
140,"Willis and Moore announced their separation on June 24, 1998.",2.3299017e-06,0.00012893816,0.00011618327,7.4016945e-08,0.6824158,0.3173367
141,"They filed for divorce on October 18, 2000, and the divorce was finalized later that day.",1.9478004e-07,1.4155065e-06,3.1793587e-07,5.347784e-10,0.981918,0.01808013
142,"Regarding the divorce, Willis stated, ""I felt I had failed as a father and a husband by not being able to make it work.""",4.3797854e-10,0.37048766,5.4176962e-05,4.6197664e-07,0.4657364,0.16372125
143,He credited actor Will Smith for helping him cope with the situation.,1.8251617e-08,0.99960107,0.00025562584,2.7757832e-11,5.616311e-08,0.00014340391
144,"He has maintained a close friendship with both Moore and her subsequent husband, actor Ashton Kutcher, and attended their wedding.",1.2328203e-06,0.0021446124,2.4294823e-07,3.287453e-07,0.0009607168,0.9968928
145,Willis was engaged to actress Brooke Burns until they broke up in 2004 after 10 months together.,3.534197e-08,5.9009384e-05,0.00049319613,0.00022952238,0.0009782375,0.99824
146,"He married model Emma Heming in Turks and Caicos on March 21, 2009; guests included his three daughters, as well as Moore and Kutcher.",3.2561964e-09,4.8457903e-05,3.6072668e-12,3.9054443e-10,0.9092984,0.090653144
147,"The ceremony was not legally binding, so the couple wed again in a civil ceremony in Beverly Hills six days later.",4.4031188e-07,5.5112144e-11,1.4560338e-05,8.7050267e-10,0.8906795,0.1093056
148,The couple have two daughters: Mabel (born April 2012) and Evelyn (born May 2014).,7.484355e-06,0.0022603709,5.688812e-05,1.8222445e-05,0.32470322,0.67295384
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Religious views ===,3.3242773e-07,0.0013467787,1.578769e-05,2.0113154e-07,0.9937085,0.0049283328
151,"Willis was a Lutheran at some point, but no longer practices.",0.0026471694,8.5364525e-05,0.42269325,0.0004432217,0.4545053,0.11962575
152,"In a July 1998 interview with George magazine, he stated: ""Organized religions in general, in my opinion, are dying forms.",4.959652e-07,0.00021452822,0.0114513505,4.784243e-07,0.010969867,0.9773632
153,"They were all very important when we didn't know why the sun moved, why weather changed, why hurricanes occurred, or volcanoes happened.",4.26006e-11,3.4057447e-07,0.9999938,3.7079296e-06,5.758271e-10,2.1463575e-06
154,Modern religion is the end trail of modern mythology.,0.011629847,0.09479244,1.4014959e-06,1.0127748e-06,0.3334506,0.5601247
155,But there are people who interpret the Bible literally.,0.0051513324,0.2918783,0.02499964,0.6766342,0.0012903146,4.6129415e-05
156,Literally!,0.84373784,0.15283445,0.003427352,3.0153245e-07,3.318551e-08,8.468304e-08
157,I choose not to believe that's the way.,1.2638726e-10,0.5265407,0.024526626,0.00012892665,0.44871324,9.0487614e-05
158,"And that's what makes America cool, you know?""",0.026541382,0.8319823,0.09252777,0.038143888,0.0008982603,0.009906404
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Political views ===,0.0066254647,0.007892622,0.0001908295,4.376912e-06,0.9484805,0.0368062
