,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"To celebrate Jamaica's 50th Anniversary, Mr. Vegas took to the studio to produce an all-star remix, The Voices of Sweet Jamaica with a cast of reggae greats including Shaggy, U-Roy, Barrington Levy, Marcia Griffiths and more.",0.0012761281,2.4518178e-08,4.7884785e-10,0.9986547,1.1393067e-06,6.782297e-05
28,"Proceeds of the recording went to benefit the children of Mustard Seed Communities in Kingston, Jamaica.",1.1079929e-09,2.5666425e-08,4.146189e-07,5.029488e-09,3.7059628e-05,0.99996245
29,"In 2012, Mr. Vegas received a MOBO Award nomination in the UK.",5.046715e-08,0.004775315,4.280425e-10,0.033890054,3.270566e-11,0.9613345
30,"Sweet Jamaica was named by Google Music as one of the 'Top 50 albums of 2012', endorsed by Complex Magazine in the 'Top 100 Albums of 2012' as well as appearing on the 'Best of 2012' in the reggae section of iTunes.",0.14738458,0.023922378,5.2829514e-06,0.82591933,0.0001994567,0.0025689304
31,The album debuted at number 7 on the Billboard Reggae Albums chart.,0.99934095,1.2308918e-07,5.583648e-10,0.00035581266,9.305473e-06,0.00029381117
32,"Vegas received multiple awards at the 32nd IRAWMA celebration on 4 May 2013 when ""Sweet Jamaica"" was selected for Song of the Year, and ""Bruk it Down"" for Video of the Year.",1.1204945e-08,2.2360034e-08,1.5786638e-14,0.00010959883,1.9912541e-13,0.9998903
33,Reggae Euphoria was released in September 2014.,0.40504786,1.8444554e-06,4.529535e-05,0.0015123748,4.333731e-05,0.59334934
34,"He featured on a remixed version of Beyoncé's ""Standing on the Sun"", which was included on the 2014 'Platinum Edition' of her self-titled album.",1.9841614e-06,0.3812578,0.00010167921,0.6185428,1.8105304e-08,9.567541e-05
35,"An album of cover versions, Lovers Rock and Soul, was released in October 2015.",0.99019194,4.121833e-05,0.009696965,1.1141208e-05,4.7745795e-07,5.8336525e-05
36,"In 2019, Mr. Vegas released the track ""Wobble Ma Head"" with Indian artists Akade & PABLO.",0.0012235362,0.0015038253,1.9196152e-11,0.9972727,1.2549103e-08,3.669469e-08
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,"Heads High (1998), Greensleeves",0.007027561,1.3690108e-07,0.0002883261,0.9907148,0.0019692844,4.989387e-08
40,"Reggae Max (1999), Jet Star",1.0904819e-05,8.229261e-12,4.0617172e-07,0.99991226,7.645003e-05,5.857147e-10
41,"Mr. Vegas (1999), VP",0.5647369,0.00023327109,2.2041243e-06,0.41837406,0.00010357265,0.016549982
42,"Damn Right (2001), Greensleeves",0.0043536522,1.8294688e-08,0.00011087925,0.1221959,0.87318856,0.00015107068
43,"Pull Up (2004), Delicious Vinyl",7.382841e-08,2.0447268e-13,1.03835465e-08,0.9999999,6.164357e-09,1.7642734e-12
44,"Hot It Up (2007), Universal",0.035415325,1.4907552e-06,2.2718818e-06,0.9091564,0.0002445852,0.055179846
45,"The Hits (2008), Greensleeves",0.0039777164,8.748343e-07,0.015440958,0.9697249,0.010855312,2.627751e-07
46,"Sweet Jamaica (2012), MV Music",0.0006861948,5.9465084e-08,7.0930187e-06,0.9973884,0.00022399414,0.0016942854
47,"Reggae Euphoria (2014), MV Music",0.00015301582,3.752117e-07,0.0009079077,0.97986275,0.0013352968,0.017740652
48,"Lovers Rock and Soul (2015), MV Music",0.0050875307,3.5609348e-05,0.004540096,0.9815933,0.008608345,0.00013517543
49,"This Is Dancehall (2016), VPAL Music",5.412927e-06,0.00013273503,0.0110955,0.045543324,4.531194e-05,0.94317776
50,"ISM (2018), MV Music",5.7591143e-10,4.656642e-08,5.6563875e-11,0.99999917,7.1378224e-07,7.581983e-08
51,"""Wobble Ma Head"" (with Akade & PABLO) (2019)",0.6271321,0.31755996,2.2174312e-05,0.0488836,0.0063962466,5.871428e-06
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
57,Mr. Vegas at Myspace,3.446925e-06,0.00019319408,4.799558e-10,3.2902914e-09,1.3098232e-10,0.99980336
58,Mr. Vegas at AllMusic,0.0001622314,0.00021668544,1.3853251e-13,0.9996208,6.751699e-11,2.5852694e-07
