,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,ISBN 978-0-19-336844-6,1.8388379e-05,8.637823e-11,7.810887e-08,2.844615e-06,9.5877485e-06,0.9999691
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,"Founded in 1980 by Robert King, the period instrument orchestra and choir The King's Consort has made more than 100 recordings under King's direction, winning many international awards and selling more than 1,500,000 copies.",3.0881455e-07,1.6456889e-07,2.1085958e-08,0.9999994,1.18818264e-07,6.271026e-09
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Collections ==,1.1136877e-07,0.9681358,0.0071698646,0.024671549,1.7885497e-05,4.7174503e-06
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
