,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,His death was originally assumed to be the result of his prostate cancer.,0.6860346,0.022686886,4.3218517e-08,1.5543561e-05,0.2912433,1.9575378e-05
47,"However, the San Mateo County Coroner's Office released a report that confirmed the guitarist had taken his own life.",5.0239058e-05,0.9954462,0.0037558142,0.00047778312,0.0002700739,5.5522222e-09
48,The toxicology reported a blood alcohol content of 0.31 percent at the time of death.,3.9173482e-08,0.69351494,1.2279182e-07,0.05218083,0.2543041,1.3194555e-08
49,"In early 2012, the deaths of his uncle and of Lola, his bulldog, worsened what Guitar Player magazine called a ""clinical depression that plagued him since he was a toddler.",0.0004928318,0.99950373,2.011535e-07,1.9480713e-10,9.024945e-08,3.0939048e-06
50,"""Montrose was survived by his wife, two children and five grandchildren.",2.743446e-08,3.2874774e-09,2.6029482e-11,1.5485146e-12,0.99999297,7.0696633e-06
51,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
52,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
55,Open Fire (1978),0.023817575,1.0568827e-08,9.319879e-07,0.13863537,0.82572097,0.011825266
56,Territory (1986),0.10608101,0.0018426894,1.824573e-06,0.08051702,0.8115195,3.8029706e-05
57,The Speed of Sound (1988),0.001544412,3.0281788e-09,0.26831132,0.25845745,0.3967748,0.074911974
58,The Diva Station (1990),0.9967638,0.00078795356,8.0297056e-08,0.002435651,7.368803e-06,5.12498e-06
59,Mutatis Mutandis (1991),0.0002068326,8.297996e-08,1.1182537e-06,0.0021744473,0.99760133,1.621505e-05
60,Music from Here (1994),1.2890353e-06,0.0005792803,9.747563e-09,0.99937505,4.4472945e-05,4.24226e-10
61,Mr. Bones (video game soundtrack) (1996),2.3388952e-10,9.599567e-07,2.1646867e-08,0.99834,0.0016589548,7.473645e-08
62,Roll Over and Play Live (Live album) (1999),2.1476349e-07,1.08463816e-07,0.0033471351,0.99663806,1.4539956e-05,4.941541e-13
63,Bearings (1999),8.150165e-10,0.999853,2.4322875e-07,4.9819114e-08,0.00014670657,1.095548e-08
64,10x10 (2017),0.019817885,3.3666183e-05,0.016101535,0.0045559667,0.28572106,0.6737699
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,With Montrose =,0.0009275769,0.00019742493,5.2389305e-06,0.9988697,2.8516509e-10,1.8099165e-08
67,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
68,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
69,Montrose (1973),0.90537363,3.0519775e-06,8.8454516e-10,0.062222213,0.031472117,0.00092903804
70,Paper Money (1974),0.0013857391,0.00080245,1.8126583e-07,0.9311447,0.015190041,0.051476814
71,Warner Brothers Presents Montrose! (1975),0.999962,1.2216738e-08,1.7881102e-12,3.670867e-05,1.8084938e-07,1.0402251e-06
72,Jump on It (1976),1.5056334e-05,7.268436e-05,5.379265e-09,0.00015985992,0.99975234,4.6473662e-08
73,Mean (1987),0.00018849585,0.19922538,2.758659e-07,0.77845067,0.013170147,0.00896501
74,The Very Best of Montrose (2000),0.09384859,0.00013823583,2.1715007e-08,0.008955217,0.050277397,0.8467806
75,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,With Gamma =,0.00016688966,0.00021333728,0.0003761976,0.9992274,1.0625399e-05,5.5998753e-06
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Gamma 1 (1979),1.5914247e-05,2.2406997e-10,5.8405036e-10,0.96286356,0.037120525,1.9453833e-11
79,Gamma 2 (1980),4.6054847e-05,2.3172169e-07,1.8134552e-08,0.19323677,0.8067169,1.8462318e-10
80,Gamma 3 (1982),3.885841e-06,1.5695343e-09,5.210274e-10,0.9841217,0.015874458,2.1296832e-10
81,The Best of Gamma (1992),0.2688762,2.138527e-07,3.4387206e-09,0.7268133,0.0043046903,5.6009485e-06
82,Gamma 4 (2000),8.22953e-08,2.7311183e-08,1.9446222e-06,0.9960788,0.0039192177,2.5403926e-10
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,Session work =,0.99792683,0.00044618364,3.5318706e-07,0.0016227597,1.3893851e-11,3.7794052e-06
85,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
86,"Herbie Hancock – Mwandishi (1971) ""Ostinato (Suite for Angela)""",1.0603278e-09,7.780311e-07,6.225676e-08,0.98074096,0.00033828415,0.018919999
87,"Victoria (Domalgoski) – Victoria (1971) ""Song About the Sun"", ""We've Got Ways to Keep High"" with Herbie Hancock",0.04238067,1.1539474e-06,0.8907242,0.06514007,0.00039567865,0.0013583105
88,"Beaver & Krause – Gandharva (1971) ""Saga of the Blue Beaver""",2.380204e-08,0.0061116233,8.732248e-09,0.000817585,0.99306893,1.8711803e-06
89,Van Morrison – Tupelo Honey (1971),0.00088033616,0.002478887,1.3292862e-05,0.9840867,0.01254028,4.6925157e-07
90,Van Morrison – The Philosopher's Stone (1971),9.119076e-06,7.235897e-05,0.99979454,8.794651e-05,3.5634966e-05,3.1324575e-07
91,"""Ordinary People"" & ""Wonderful Remark""",0.21426104,0.021428049,1.5111939e-06,5.3022495e-07,0.7367079,0.027600942
92,[compilation released 1999],9.098421e-05,0.000534668,2.2645027e-08,0.99930155,3.9559545e-05,3.326835e-05
93,"Kendell Kardt – Buddy Bolden (unreleased solo LP 1971) ""Buddy Bolden"" & ""Black Train""",1.5129642e-07,6.972573e-06,0.00010069661,0.9217048,0.07818725,1.5081555e-07
94,[1] with Jerry Garcia,0.00047357474,6.9970315e-07,2.504368e-09,0.9950434,0.0040392485,0.00044315425
95,Boz Scaggs – Unreleased Muscle Shoals tapes (1971),0.00022586345,0.8595258,0.12867455,0.011470133,9.009612e-06,9.471027e-05
96,"Sawbuck – Sawbuck (1972) ""Believe"" and ""Lovin' Man""",1.1387396e-05,0.3335217,0.0022548165,0.6418226,0.022356806,3.265615e-05
97,"Van Morrison – Saint Dominic's Preview (1972) ""Listen to the Lion"" - recorded 1971 during Tupelo Honey sessions",1.7915723e-07,0.0005687061,0.0007846161,0.99864644,1.04404265e-07,4.0177176e-12
98,Edgar Winter Group – They Only Come Out at Night (1972),0.00014086915,2.9744227e-08,1.0170571e-07,0.9983577,0.0014350193,6.619149e-05
99,"Kathi McDonald – Insane Asylum (1973) ""(Love Is Like a) Heat Wave"", ""Heartbreak Hotel"" &",5.4134725e-06,3.8380694e-09,1.5255043e-05,0.99980503,0.00017434111,2.5723276e-10
100,"""If You Need Me""",0.00030079728,0.077370144,0.00013176915,0.00015288359,0.9220216,2.2786011e-05
101,"Gary Wright – The Dream Weaver (1975) ""Power of Love""",0.016515762,2.1688809e-08,0.00014691894,0.6261635,0.35125008,0.0059237457
102,"The Beau Brummels – The Beau Brummels (1975) ""Down to the Bottom""",0.008169724,0.00024910417,5.240757e-09,0.9806708,0.010873468,3.6965448e-05
103,Dan Hartman – Images (1976),6.25612e-05,0.9420201,6.5687185e-05,5.3925715e-11,0.057590935,0.00026076942
104,"""The Party's in the Back Room"" & ""High Sign""",0.9835369,0.00020622648,4.4505427e-06,0.016232336,1.5629483e-09,2.0021362e-05
105,"Hoodoo Rhythm Devils – Safe in Their Homes (1976) ""Safe in Their Homes"" & ""Teach Your Daughter""",7.3747215e-05,2.2511063e-06,0.007864656,0.0018769928,0.9901822,1.0037308e-07
106,"Tony Williams – The Joy of Flying (1978) ""Open Fire""",0.00011288906,5.3210503e-09,4.4191045e-05,0.9964992,0.0033437754,3.1021393e-08
107,"Nicolette Larson – In the Nick of Time (1979) ""Just in the Nick of Time""",0.008911599,0.00027336398,1.2327762e-05,0.098607674,0.89209837,9.670336e-05
108,Lauren Wood – Lauren Wood (1979),4.6697238e-05,2.3478877e-07,5.9021494e-07,0.0015265822,0.99842596,3.0429085e-08
109,"""Dirty Work"" (Steely Dan cover)",0.24168332,0.0007465551,8.4479626e-07,0.62529343,0.13222292,5.2913674e-05
110,"Earth Quake – Ten Years in a Padded Cell (1979) ""Trouble""",0.008114342,0.033879697,3.221794e-05,0.013594473,0.9443687,1.0537448e-05
111,"Jamie Sheriff – No Heroes (1980) ""Soldier""",9.549844e-06,2.5038815e-07,1.8077745e-09,0.9874687,0.0013550174,0.011166438
112,"Paul Kantner – Planet Earth Rock and Roll Orchestra (1983) ""(She Is a) Telepath""",0.0038840543,2.9146175e-05,2.082559e-06,0.98730195,0.008359169,0.00042361615
113,"The Neville Brothers – Uptown (1987) ""Whatever It Takes""",0.08310347,1.0684178e-05,0.16436757,0.0060340553,0.74642783,5.644486e-05
114,Various Artists – Guitar Speak (1988),0.00043743005,0.00062289,0.96319413,0.031724572,0.0040206774,3.917195e-07
115,"""Blood Alley 152""",0.0016019365,0.011132646,1.7190869e-06,0.98725456,9.136076e-06,1.6279275e-08
116,Heist – High Heel Heaven (1989),0.97057986,0.0071118725,3.4769877e-07,0.00015669927,6.661244e-05,0.022084637
117,"""She Needs Love"", ""Tighter""",0.00015207178,0.0008726275,0.70775956,0.28543147,1.07718315e-05,0.005773535
118,"Various Artists – Born to Ski soundtrack (1991) ""Born to Ski""",0.02379437,1.9758063e-06,0.00015702225,0.022694694,0.94734347,0.0060083955
119,"Marc Bonilla – EE Ticket (1991) ""Razorback""",0.6380529,0.0027610303,3.9612988e-07,0.000393248,0.3587876,4.886909e-06
120,Marc Bonilla – American Matador (1993),0.22582172,0.019019606,9.174034e-09,0.75492936,0.00019212601,3.720585e-05
121,"""I Am the Walrus"" (instrumental cover)",5.583502e-06,0.00021286224,1.3596723e-07,0.99415886,0.0033861645,0.0022364862
122,"Anti-M – Positively Negative (1995) ""Security"", ""Television"", ""Lonely"" and ""Iniki""",0.8737116,8.096361e-05,5.2992988e-12,0.08744895,3.5883368e-06,0.038754925
123,"Glenn Hughes – Addiction (1996) ""Justified Man""",0.0011911535,1.6232558e-05,0.96142864,0.00021351899,0.035744745,0.0014056838
124,"Edgar Winter – The Real Deal (1996) ""Eye of the Storm""",0.47028387,3.017958e-06,0.017301925,0.006925094,0.50379866,0.0016874383
125,"Kevin Crider [2] – Signatures (1996) ""Stratovision""",0.9510542,6.8244713e-06,1.0666283e-06,2.6288658e-06,0.048833746,0.00010162495
126,"Sammy Hagar – Marching to Mars (1997) ""Leaving the Warmth of the Womb""",2.7596187e-07,5.439784e-09,9.0031834e-05,2.6381044e-06,0.99990404,2.9537869e-06
127,"CJ Hutchins – Out of These Hands (1998) ""Cannonball"" (bass), ""Cross-Leg"", ""Rock Me to Sleep"", ""Out of These Hands"", ""What Went Wrong"" (bass) & ""Circus Song""",1.8009563e-06,3.753354e-08,1.401163e-05,0.99878114,0.0012030785,1.7674521e-08
128,"David Culiner – Implode (1999) ""Human Shield""",0.05666125,2.847648e-07,2.337025e-05,0.22472787,0.71857804,9.249784e-06
129,Jerry Jennings – Shortcut to the Center (1999),0.00026850135,0.0016908341,3.3166347e-09,0.29181013,0.0031727517,0.70305777
130,"[Released in 2005] ""Observation"" (acoustic), ""One Blue Lady"" (lead)",7.1377403e-06,1.0915245e-06,0.0021789714,0.99778855,2.4176206e-05,1.7577997e-07
131,"Bruce Turgon – Outside Looking in (2005) ""Outside Looking in""",0.0061634067,0.04397347,2.1758296e-05,0.779886,0.16945162,0.0005038276
132,Various Artists – The Songs of Pink Floyd (2002) &,0.0064781657,0.008382507,0.00040714003,0.973485,0.0075956355,0.003651566
133,"Back Against the Wall (2005) ""Another Brick in the Wall (Pt. 2)""",0.1046496,2.2940714e-05,0.010348724,0.41310883,0.47186986,1.0599709e-08
134,"Various Artists – Secondhand Smoke – A Tribute to Frank Marino (2005) ""Try for Freedom""",0.015787026,0.006118306,0.23042291,0.05437045,0.6932926,8.711961e-06
135,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
136,Production =,4.1984742e-05,1.5327787e-05,2.7157328e-05,0.99985015,8.401883e-06,5.6927154e-05
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,Mitchell Froom – Key of Cool (1984),4.2157104e-09,3.7709075e-10,6.1481024e-12,1.0123558e-06,0.9999989,2.7782525e-09
139,Jeff Berlin / Vox Humana – Champion (1985) background vocals,5.935907e-05,1.116988e-08,3.7158784e-07,0.9998764,6.3880194e-05,6.3481367e-09
140,Wrath – Nothing to Fear (1987),2.1426862e-05,7.736092e-07,3.097958e-07,0.9996165,0.00036096488,1.6801167e-08
141,Heathen – Breaking the Silence (1987),0.008459924,5.2186017e-08,4.610098e-06,0.0007611147,0.006994384,0.98377997
142,"CJ Hutchins – Out of These Hands (1998) guitar, bass",1.0389136e-07,3.5835939e-09,0.0015374172,0.9961144,0.0023481231,3.0738853e-10
143,Jerry Jennings – Shortcut to the Center (1999),0.00026850105,0.0016908321,3.3166345e-09,0.2918102,0.0031727483,0.7030577
144,[Released in 2005],0.00014435312,0.0011505717,4.488283e-05,0.9952584,0.0033768956,2.4880319e-05
145,"Y&T – Unearthed, Vol. 2 (2005) composer",8.536982e-05,0.9899788,0.007251544,3.734706e-05,0.0026193066,2.771502e-05
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,Ronnie Montrose's Official MySpace,0.0031044164,7.554441e-09,1.5417959e-09,3.0142022e-09,1.2008127e-07,0.99689543
151,Ronnie Montrose Info Page,0.001343694,9.411903e-06,4.518219e-08,1.2358995e-06,6.0180714e-06,0.99863964
152,Ronnie Montrose Biography,0.00043231613,3.4039225e-08,8.115708e-09,1.2717904e-06,0.0019964378,0.99756986
153,Ronnie Montrose website,6.3111125e-05,5.9010387e-07,1.1535759e-08,7.727567e-09,2.2692816e-06,0.99993396
