,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"In 1933 in Brno he conducted the world premiere of the ballet Svatba, set to Stravinsky's Les noces, choreography by Máša Cvejicová.",0.0018222717,0.38590336,0.07490116,0.15319842,1.6641867e-06,0.38417315
12,That same year 1933 saw Sachs conduct the first performance in Brno of Káťa Kabanová since the 1928 death of its composer Janáček.,3.525006e-07,6.773677e-05,2.6146055e-05,0.99990547,2.3690407e-07,3.0180846e-08
13,It is clear from the markings on the scores held there that Sachs dispensed with the practice of linking scenes in the opera by way of extended interludes.,6.10446e-08,0.9990115,1.220643e-08,0.0009881643,1.5604793e-11,7.1309735e-08
14,"On 4 October 1936, in Brno, Sachs conducted the world premiere of Dvořák's Symphony No. 1 in C minor, The Bells of Zlonice.",0.00069985824,0.00037779892,0.00011203659,0.9980282,0.0007813956,6.37319e-07
15,"The work was written in 1865, but for almost 60 years had been believed lost, until it came to light in 1923.",1.2122253e-10,0.9847199,0.015248788,3.1263495e-05,1.274988e-08,9.464995e-08
16,"Dvořák himself had died in 1904, having never heard his first symphony performed.",4.940837e-07,2.020759e-06,0.9829038,0.017067336,2.2728878e-05,3.760686e-06
17,"Sachs was said to have ""tactfully … made [a] few essential emendations and abbreviations"" to the score.",9.52266e-07,0.21245135,5.4232413e-07,0.7875472,1.8702624e-10,2.5269546e-09
18,"In the 1930s, he was considered the most important member of the Jewish community involved in music in Zagreb.",2.107732e-08,3.36955e-06,9.31003e-07,0.0047080736,0.9952787,8.892877e-06
19,He conducted the first performance of Wagner's Parsifal in Zagreb.,0.00085685164,0.011097043,3.1318796e-09,0.10685068,0.02256779,0.8586276
20,"During World War II, as a Jew, Sachs converted to Catholicism in attempt to save himself from persecution by the Independent State of Croatia regime.",0.00012295973,0.003085607,0.0005649937,0.99429804,0.0019285127,3.48405e-08
21,For a time he was sheltered at the ward of ophthalmologist Dr. Vilko Panac in the Sisters of Charity Hospital Zagreb.,1.2299849e-07,2.0077356e-05,3.9927535e-08,6.561106e-05,0.99991417,3.3859152e-10
22,Later Dido Kvaternik intervened to help save Sachs and his wife from persecution.,1.9873867e-09,0.5691378,0.00026324546,0.43048728,0.00011170053,1.3370325e-09
23,"He was President of the Croatian Society of Music Artists 1945-48, and he was instrumental in the development of the Zagreb Opera after World War II.",8.772866e-06,0.00015938043,0.9481312,0.000850889,0.050378982,0.00047076496
24,"He was also known for his work in the concert hall, particularly in the symphonies of Beethoven, and Smetana's symphonic poem cycle Má vlast.",7.874578e-08,0.0007644753,2.6605244e-06,0.99923277,1.5452347e-08,9.219659e-10
25,"He made a number of recordings, including Ivan Zajc's opera Nikola Šubić Zrinski.",2.5487998e-07,0.00012872145,3.2359657e-07,0.9998696,1.0974496e-06,6.9207784e-10
26,"He died in Zagreb in 1968, aged 83.",3.5291028e-10,3.017662e-07,1.3324033e-07,2.705368e-09,0.9999995,3.0566873e-08
27,"His own works are mainly forgotten, but his Pastorale and Dance is still in the repertoire.",0.0006571442,0.0023993272,0.029441303,0.5566208,5.3461454e-06,0.41087607
28,"In Sachs' honour, a street and a kindergarten in Zagreb are named after him.",4.0786372e-07,1.1222634e-06,0.0060124486,0.24185105,0.13940628,0.6127287
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
