,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Over the years, she was instrumental in helping the institute acquire microfilm copies of correspondence and documents relating to Verdi from numerous collections in Italy, including those at Verdi's Sant'Agata estate.",2.7380845e-06,0.31410947,0.67108494,0.002682254,4.241625e-06,0.012116379
22,Her 900-page Verdi:,0.9576714,0.0027110302,6.694926e-05,0.039550144,3.7764045e-07,5.8287494e-08
23,A Biography was published by Oxford University Press in the UK in 1992 and in the US the following year.,6.9790413e-09,5.492761e-08,6.0973207e-07,1.3946964e-12,5.71684e-09,0.9999993
24,It has since been published in multiple editions and translated into French and Spanish.,0.00024449092,0.013508924,0.9723927,0.011572109,1.9456004e-06,0.0022797596
25,The biography won the Royal Philharmonic Society Book Award in 1993 and the ASCAP Deems Taylor Award in 1994.,0.008222905,5.2643198e-05,7.682195e-11,1.6210322e-05,1.5388147e-07,0.9917081
26,"Edward Rothstein writing in The New York Times called it an ""important biography"" which ""provides us with a more complicated portrait of the man than we have had so far.""",0.028646773,0.011731216,1.1010208e-07,2.3997954e-06,9.109158e-06,0.9596104
27,"The new light shed on Verdi's life by Phillips-Matz's book included evidence that Verdi's family roots and his own emotional ties were actually in the Province of Piacenza, rather than Parma, and that far from being poor, his father had owned a substantial amount of land and could read and write at a time when 90% of Italians were illiterate.",0.001170334,0.843447,0.15055291,6.8850764e-05,0.0043074475,0.0004533507
28,"More controversially, she found evidence suggesting that Giuseppina Strepponi gave birth to a daughter in 1851 while she was Verdi's mistress but years before they married.",3.5052798e-07,0.90489703,3.0471438e-06,0.008086793,0.00020891805,0.086803965
29,The child was abandoned at an orphanage in Cremona but then entrusted to the care of a family living near Verdi's estate at Sant' Agata.,3.2563418e-07,0.0006826286,0.0001316343,0.00037094954,0.99879825,1.6214668e-05
30,"Biographies of the opera singers Rosa Ponselle and Leonard Warren followed in 1997 and 2000, the latter a commission from the Leonard Warren Foundation.",0.0038464398,5.7527177e-06,0.82316744,3.838515e-06,3.4865344e-08,0.17297661
31,"Her last major work was her biography of Giacomo Puccini, published in 2002, although she continued to lecture and in 2005 wrote the text for a book commemorating the 50th anniversary of the Washington National Opera.",0.20886102,1.4560904e-07,0.1152365,0.56442237,1.556365e-07,0.111479826
32,"Phillips-Matz died at her home in Manhattan, near Verdi Square shortly before her 87th birthday.",0.00014784175,3.9909737e-06,1.1638244e-08,1.4966021e-08,0.9998467,1.4868104e-06
33,"She was survived by three of her five children; one of her daughters had died of cancer at the age of five, and another was killed in a car accident in 1983.",2.4004648e-05,1.5475187e-05,0.00050181564,2.5291632e-05,0.99573505,0.003698421
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
36,"In addition to the following books and her articles for Opera News, Phillips-Matz also wrote regular program notes for London's Royal Opera House, essays in The Cambridge Companion to Verdi and The Puccini Companion, and feature articles for Playbill.",0.00026135411,0.012334531,0.009961976,0.977099,0.00023941607,0.00010372862
37,"Among the many opera libretti published by the Metropolitan Opera which she translated and annotated were Verdi's Falstaff, Simon Boccanegra, I Lombardi alla prima crociata, and Don Carlos.",6.7816743e-09,2.9799814e-06,1.3030181e-05,0.9999831,7.197439e-10,9.566934e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Books =,0.0012306289,0.00012950868,0.58820987,0.34408155,5.531253e-06,0.066342905
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,"Opera Stars In The Sun: Intimate Glimpses Of Metropolitan Personalities, 1955, Farrar, Straus & Cudahy",2.2018825e-05,0.0025309748,3.465224e-05,1.7230167e-06,0.0059466,0.9914641
42,"The Many Lives of Otto Kahn, 1963, Macmillan (2nd edition published 1984, Pendragon Press)",1.0957445e-07,5.5479115e-05,1.913877e-06,2.53467e-06,0.99993837,1.5088109e-06
43,"Opera: Grand and Not So Grand, 1966, William Morrow and Company",0.0005483762,1.676186e-05,0.001999451,0.99712807,0.0002410199,6.636421e-05
44,"Verdi il grande gentleman del Piacentino, 1992, Banca di Piacenza (republished in 2013 to mark the bicentenary of Verdi's birth)",0.013114096,0.0024783132,1.7940431e-06,0.0043058926,0.9795192,0.0005806808
45,"Verdi: A Biography, 1992 Oxford University Press",0.3460491,0.0013785831,0.000102686805,0.10751581,0.54489976,5.4028704e-05
46,"Rosa Ponselle: American Diva, 1997, Northeastern University Press",4.196308e-09,3.1534614e-07,1.6992295e-06,3.1096511e-10,4.716194e-08,0.999998
47,"Leonard Warren: American Baritone, 2000, Amadeus Press",3.182881e-05,0.00036495551,0.9897855,0.0015149824,0.008302703,4.0935177e-08
48,"Puccini: A Biography, 2002, Northeastern University Press",3.3136745e-05,0.00032452974,0.10410471,1.23769e-05,0.34200308,0.5535222
49,"Washington National Opera, 1956–2006, 2005, Washington National Opera",0.0010441315,3.0247144e-10,3.9797345e-05,0.99350256,0.005411693,1.9087536e-06
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Phillips-Matz's 1955 book Opera Stars In The Sun Intimate Glimpses Of Metropolitan Personalities (digitized on archive.org),6.655417e-05,0.0065976693,0.0064376565,4.569108e-07,0.01009789,0.9767998
55,"Phillips-Matz on I due Foscari in ""Venice, Verdi and 'The Two Foscari'"", written for the official blog of Los Angeles Opera in August 2012, six months before her death",3.0445308e-05,1.6323156e-05,0.0035919591,0.058823466,0.9321162,0.005421605
56,Works by and about Mary Jane Phillips-Matz on WorldCat,1.3428264e-08,0.005632896,0.00064542674,4.232659e-05,0.10141827,0.892261
57,"Mary Jane Phillips-Matz collection, 1948-1993 Music Division, New York Public Library for the Performing Arts",0.0044787964,0.5411742,8.524349e-06,0.0456821,0.40285957,0.005796789
