,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
49,"N.A.B.C., Houston",0.0009995466,0.00020946102,5.61986e-06,0.952008,0.04677715,2.393846e-07
50,"The Jerash festival, Jordan",5.1864946e-11,1.1204603e-06,1.0310868e-12,1.0646655e-08,0.00035087176,0.999648
51,"Corfu festival, Greece",1.0445276e-09,4.881575e-08,2.448605e-05,0.00047842777,0.7357451,0.2637519
52,"Dubrovnic Festival, Croatia",1.803851e-09,5.4477955e-06,1.7990828e-08,0.00083737256,0.9543567,0.0448006
53,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
54,"The Carnegie Hall, Pittsburgh",2.0289195e-05,1.7377891e-08,1.9085017e-07,0.99997115,6.3727143e-06,1.981877e-06
55,"Sawai Gandharva Festival, Pune",3.2537079e-10,7.903631e-07,1.5689208e-08,3.2348365e-07,8.1185335e-06,0.9999907
56,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
57,"N.A.B.C., Houston",0.0009995453,0.00020946104,5.619861e-06,0.9520081,0.046777017,2.3938463e-07
58,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
59,"The Kennedy Centre of Performing Arts, Washington DC",0.017763933,4.8681973e-06,1.7977613e-06,0.9822066,1.5798369e-07,2.2744858e-05
60,"Namaste India Festival, Japan",3.6766846e-08,5.4596345e-08,1.015124e-08,0.00030140646,1.4898669e-05,0.9996836
61,"Baxter Theatre Centre, Cape Town",0.00036667002,8.545137e-07,0.0002717813,0.99931574,4.495471e-05,1.6756882e-08
62,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
63,"Durbar Festival, London",5.7307638e-08,4.412138e-07,2.5040615e-07,2.5154844e-08,3.0367535e-05,0.9999689
64,"Saptak Festival, Ahmedabad",6.920477e-11,1.3974176e-06,2.341091e-10,0.00017314721,0.00027549255,0.9995499
65,"Dover Lane Music Conference, Kolkata",7.9291324e-10,0.08264388,7.3532247e-09,0.0035109697,3.9880586e-05,0.91380525
66,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
67,"Sukiyaki Festival, Japan",0.012052482,0.011658516,0.009498386,0.7606565,0.080241404,0.12589277
68,"Metropolitan Museum, New York",0.18730025,0.060115222,0.0023040413,0.63492376,0.026858753,0.08849798
69,"Darjeeling Carnival, Darjeeling",6.836478e-11,0.8662196,4.934178e-12,1.8189189e-06,5.767746e-05,0.13372086
70,"Sawai Gandharva Festival, Pune",3.253689e-10,7.903616e-07,1.5689148e-08,3.234827e-07,8.118495e-06,0.9999907
71,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
72,"Chicago Cultural Centre, Chicago",9.133152e-09,0.0003071307,6.262111e-05,0.9970722,0.0004930246,0.00206496
73,"Duke University, North Carolina",1.4291852e-10,8.401799e-06,0.9720385,0.005016243,0.022812737,0.00012403357
74,"Markham Centre, Toronto",0.00024744138,6.8262483e-07,0.00018371068,0.002906157,0.99663025,3.1779506e-05
75,"Gulbenkian Foundation, Lisbon",0.00010043632,0.00014766776,0.20936598,0.024822047,0.7652287,0.00033527278
76,"Orchestre National d'lle de France, Paris",0.9224613,0.00031947362,0.06550652,0.0020672104,0.0094943745,0.00015119453
77,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
78,"Kala Ghoda Festival, Mumbai",6.467266e-12,1.6935644e-08,1.158678e-10,6.0060887e-07,1.2634646e-07,0.9999993
79,"Sankat Mochan Festival, Varanasi",1.3757092e-09,2.6802456e-05,4.249046e-10,4.473191e-05,0.2178957,0.7820327
80,"Idea Jalsa, Chennai",9.5059414e-07,4.569403e-05,0.029714659,0.73929,0.0024294076,0.22851934
81,2015,0.00036417777,8.3251125e-06,0.9030446,0.088966414,0.006525753,0.0010908328
82,Lisbon Orchestra,2.032882e-08,8.1455287e-10,1.9536792e-07,0.99999726,2.506387e-06,2.676078e-09
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,The Telegraph India,0.00024919925,0.50920177,0.0011623963,2.9453924e-05,0.0651215,0.4242357
86,The Times of India,1.01739744e-07,0.60474616,9.036192e-06,0.000800841,0.004089393,0.3903545
87,The Kennedy Center Taal India Video,3.2344428e-06,0.9745555,0.00025124731,6.7441547e-06,2.9146042e-07,0.02518287
88,The Kennedy Center,0.48492417,0.037483238,1.5587199e-05,0.035048015,0.00053780765,0.44199115
89,The Deccan Herald,2.444743e-05,0.12581521,3.3431818e-06,0.0046428614,0.65877897,0.21073513
90,The Times of India,1.0173983e-07,0.60474604,9.036207e-06,0.00080084166,0.004089396,0.39035463
91,The Telegraph India,0.00024919925,0.50920177,0.0011623963,2.9453924e-05,0.0651215,0.4242357
92,The Calcutta Times,1.6887524e-08,0.99871504,1.4871152e-07,2.3577708e-05,3.088866e-05,0.0012304195
93,The Times of India Classicool Project,1.5200856e-11,0.07572491,0.0066762194,0.0063239574,0.022608941,0.888666
94,Mid-Day Newspaper Classicool Project,3.9821506e-09,0.12710592,0.005874271,6.3068852e-09,0.22353484,0.64348495
95,N.A.B.C. Festival,3.268536e-06,0.00023930667,1.6811842e-12,0.8102758,0.0054623247,0.18401937
96,Encyclopedia of Percussion by John H. Beck www.books.google.com,3.2345685e-07,1.1449313e-06,1.1578018e-05,0.000903908,0.9990024,8.058203e-05
97,"Bulletin of the Ramakrishna Mission Institute of Culture, Vol-57 www.books.google.co.in",2.8663107e-14,3.0802678e-07,9.1822605e-10,2.5898496e-06,3.4947534e-09,0.99999714
98,"India Today, Vol-33, Issues: 27–34",0.00016599617,0.023289815,3.1648222e-05,4.28425e-05,2.7519584e-09,0.9764697
