,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Watson contributed to John Frusciante's 2011 released solo album, but her contribution was eventually left off the album.",0.36352015,5.22597e-08,0.003754254,0.6326993,2.596241e-05,3.0968354e-07
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"2002: ""Addictive"" (featuring Rakim) (US #9, US R&B #2, UK #3, GER #9)",0.0005699659,0.012977257,0.88709563,0.066782065,0.031791918,0.0007830939
32,"2002: ""The Truth"" (featuring R. Kelly) (R&B #47)",1.7800971e-07,0.000542877,0.6624204,0.3369755,7.801144e-06,5.3237425e-05
33,"2002: ""I'm Not Really Lookin' (featuring DJ Quik)",2.8825277e-06,0.9998958,2.0253873e-07,3.7139469e-06,9.506679e-06,8.7843e-05
34,"2004: ""Ready Now""",0.9966163,0.003093248,7.073553e-07,4.4803015e-05,0.00023028624,1.4754611e-05
35,"2010: ""Smoke""",0.94528824,5.732697e-05,0.036541168,0.012413083,0.00562911,7.1084316e-05
36,"2015: ""Fight 4 Love""",0.03214715,0.16779576,0.014075782,0.26105395,0.51165116,0.013276158
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Guest appearances ==,0.99781764,0.0021761472,2.3982869e-08,1.2236467e-06,3.791138e-10,5.0160284e-06
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
