,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"Camelot, A Man Called Horse ===",1.8701108e-05,0.013097213,9.1326336e-05,0.003999906,0.9827928,6.223976e-08
44,Harris next performed the role of King Arthur in the film adaptation of the musical play Camelot (1967).,0.006736963,1.0387029e-05,2.2847212e-10,0.9932527,3.913533e-10,1.0960768e-14
45,"Critic Roger Ebert described the casting of Harris and Vanessa Redgrave as ""about the best King Arthur and Queen Guenevere I can imagine"".",0.075599976,0.5909778,2.0303081e-07,0.3330473,0.0003746857,3.8851795e-08
46,"Harris revived the role in a Broadway revival at the Winter Garden Theatre from 15 November 1981, to 2 January 1982, and broadcast on HBO a year later.",0.16655092,6.0383572e-06,1.0617357e-06,0.83344084,2.1806326e-07,9.04479e-07
47,"Starring Meg Bussert as Guenevere, Richard Muenz as Lancelot and Thor Fields as Tom of Warwick.",0.011213695,1.2344435e-06,0.15573274,0.42498443,0.40806794,2.062976e-09
48,"Harris, who had starred in the film, and Muenz also took the show on tour nationwide.",0.3264131,0.6085242,0.0020914217,0.062967025,5.189503e-07,3.6768095e-06
49,"In The Molly Maguires (1970), he played James McParland, the detective who infiltrates the title organisation, headed by Sean Connery.",0.072750784,7.4740905e-07,5.356169e-12,0.9269946,0.00011003839,0.00014372231
50,It was a box office flop.,0.3226852,0.093536854,0.0007524408,0.0010448167,0.020173546,0.56180716
51,"However A Man Called Horse (1970), with Harris in the title role, an 1825 English aristocrat who is captured by Native Americans, was a major success.",0.101778604,0.89721966,2.9001376e-06,2.3700197e-05,0.0009554501,1.9699206e-05
52,He played the title role in the film Cromwell in 1970 opposite Alec Guinness as King Charles I of England.,1.8206087e-07,1.7687364e-12,2.0667159e-11,0.99999905,7.7107035e-07,4.389505e-15
53,That year British exhibitors voted him the 9th-most popular star at the UK box office.,2.025441e-07,4.0396826e-06,4.6634096e-11,1.3767061e-08,4.4087417e-10,0.9999957
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Singing career,1.0,1.7659841e-12,8.6863736e-13,1.1629065e-12,1.913821e-14,1.7202277e-13
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,"Harris recorded several albums of music, one of which, A Tramp Shining, included the seven-minute hit song ""MacArthur Park"" (Harris insisted on singing the lyric as ""MacArthur's Park"").",0.90343255,0.00016655138,0.090289876,0.0061011394,1.0398487e-07,9.813686e-06
58,"This song was written by Jimmy Webb, and it reached number 2 on the American Billboard Hot 100 chart.",0.00085479626,0.0011993404,2.6110316e-08,0.6368256,0.35755563,0.0035645224
59,It also topped several music sales charts in Europe during the summer of 1968.,0.23925959,0.7451849,4.0566567e-05,0.013281227,0.0018493461,0.0003843776
60,"""MacArthur Park"" sold over one million copies and was awarded a gold disc.",5.369657e-07,1.228389e-07,6.5407015e-08,0.016523179,1.5811291e-07,0.9834759
61,"A second album, also consisting entirely of music composed by Webb, The Yard Went on Forever, was released in 1969.",0.99998224,6.8884196e-07,1.2322384e-09,1.6276115e-05,7.173385e-07,3.7558394e-08
62,"In the 1973 TV special ""Burt Bacharach in Shangri-La"", after singing Webb's ""Didn't We"", Harris tells Bacharach that since he was not a trained singer he approached songs as an actor concerned with words and emotions, acting the song with the sort of honesty the song is trying to convey.",2.869157e-06,0.02392796,0.00057154114,0.97549677,8.515171e-07,1.1135973e-08
63,"Then he proceeds to sing ""If I Could Go Back"", from the Lost Horizon soundtrack.",0.0011054482,0.00029481653,0.46234104,0.53623897,1.9206373e-05,4.998634e-07
64,=== 1970s,0.015158148,0.10398684,6.6132395e-07,0.6286138,0.24883884,0.0034016827
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,"In 1971 Harris starred in a BBC TV film adaptation The Snow Goose, from a screenplay by Paul Gallico.",0.027676083,7.024921e-08,9.193822e-06,0.03842953,0.933885,8.580755e-08
67,It won a Golden Globe for Best Movie made for TV and was nominated for both a BAFTA and an Emmy.,2.1658941e-07,4.0612227e-05,3.93782e-08,1.0625703e-08,4.704381e-10,0.9999591
68,and was shown in the U.S. as part of the Hallmark Hall of Fame.,6.771328e-08,0.0008598781,0.0026420543,0.01606578,3.3229324e-05,0.98039895
69,He made his directorial debut with Bloomfield (1971) and starred in Man in the Wilderness (1971) a revisionist Western based on the Hugh Glass story.,0.99963677,2.2590107e-06,2.314028e-05,2.0779012e-06,0.00031390128,2.1972111e-05
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Action star ===,0.10417502,0.0002481686,2.649345e-06,0.08810777,0.80746627,6.4777275e-08
72,"Harris starred in a Western for Samuel Fuller, Riata, which stopped production several weeks into filming.",0.99668545,0.0014579478,1.2034674e-06,0.001854955,4.650687e-07,1.9995028e-11
73,"The project was re-assembled with a new director and cast, except for Harris, who returned: The Deadly Trackers (1973).",0.99847,0.0015186716,2.8013085e-08,8.899298e-06,2.4064213e-06,6.087072e-13
74,"In 1973, Harris published a book of poetry, I, In the Membership of My Days, which was later reissued in part in an audio LP format, augmented by self-penned songs such as ""I Don't Know.""",0.0073329154,0.93628156,0.02326857,0.032947037,4.5746438e-05,0.0001240744
75,"Harris starred in two thrillers: 99 and 44/100% Dead (1974), for John Frankenheimer, and Juggernaut (1974), for Richard Lester.",0.015336517,4.041593e-08,6.3449973e-10,0.98463005,3.3284403e-05,2.5686042e-13
76,In Echoes of a Summer (1976) he played the father of a young girl with a terminal illness.,3.2467863e-08,5.5832103e-09,6.40351e-07,0.039267477,0.96073186,3.1093865e-09
77,"He had a cameo as Richard the Lionheart in Robin and Marian (1976), for Lester, then was in The Return of a Man Called Horse (1976).",9.108869e-10,4.8327297e-07,7.671498e-08,0.99999845,9.875415e-07,1.1803471e-14
78,Harris led the all-star cast in the train disaster film The Cassandra Crossing (1976).,5.1583822e-05,1.348617e-07,1.4772888e-06,0.999866,8.081701e-05,1.3514836e-10
79,"He played Gulliver in the part-animated Gulliver's Travels (1977) and was reunited with Michael Anderson in Orca (1977), battling a killer whale.",5.2466254e-07,0.9848877,9.2434954e-10,0.015103994,7.7856685e-06,1.4398033e-11
80,"He appeared in another action film, Golden Rendezvous (1977), based on a novel by Alistair Maclean, shot in South Africa.",0.01795648,0.00030217323,2.2588279e-07,0.8107394,0.17050081,0.00050096156
81,Harris was sued by the film's producer for his drinking; Harris counter-sued for defamation and the matter was settled out of court.,0.3258539,0.67173636,2.3468826e-06,1.0474716e-05,1.3028735e-09,0.00239695
82,"Golden Rendezvous was a flop but The Wild Geese (1978), where Harris played one of several mercenaries, was a big success outside America.",0.3437924,0.15849076,1.4273462e-09,0.4974988,0.00021728173,6.932532e-07
83,"Ravagers (1979) was more action, set in a post-apocalyptic world.",1.8495175e-06,6.9543257e-06,2.2575011e-07,0.9985606,0.0014303705,1.0142796e-08
84,Game for Vultures (1979) was set in Rhodesia and shot in South Africa.,3.0795898e-06,0.00077488093,4.178234e-07,0.99919707,2.4520466e-05,6.9254526e-11
85,"In Hollywood he appeared in a comedy, The Last Word (1979), then supported Bo Derek in Tarzan, the Ape Man (1981).",7.976899e-08,5.5324577e-05,7.2117655e-12,0.9998975,7.45079e-08,4.697526e-05
86,"He made a film in Canada, Your Ticket Is No Longer Valid (1981), a drama about impotence.",0.98417133,3.0076525e-11,2.6608225e-08,0.010540864,1.6112482e-06,0.0052861953
87,"He followed it with another Canadian film, Highpoint, a movie so bad it was not released for several years.",0.99333304,9.0259626e-08,9.98875e-05,0.00615188,0.0004150817,1.5844093e-09
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Camelot again and Henry IV ===,5.7194266e-06,2.8974848e-05,8.37503e-07,0.99983585,0.00012858094,5.959391e-13
90,"For a while in the 1980s, Harris went into semi-retirement on Paradise Island, in the Bahamas, where he kicked his drinking habit and embraced a healthier lifestyle.",0.86124516,0.1384076,1.2369579e-09,0.0002904048,5.6031382e-05,7.541061e-07
91,It had a beneficial effect.,0.05744978,0.62483233,0.30435824,0.00091350154,4.4817932e-07,0.012445707
92,"Harris's career was revived by his success on stage in Camelot, and powerful in the West End run of Pirandello's Henry IV.",0.99846625,6.4774035e-06,8.980557e-10,0.0015273485,2.2118728e-10,1.4865022e-11
93,"He was the subject of This Is Your Life in 1990, when he was surprised by Michael Aspel during the curtain call of the Pirandello's play Henry IV at the Wyndham’s Theatre in London.",3.1122586e-06,0.053744778,3.5089155e-07,0.94620746,4.43177e-05,2.2452207e-08
94,"His film work during this period included: Triumphs of a Man Called Horse (1983), Martin's Day (1985), Strike Commando 2 (1988), King of the Wind (1990) and Mack the Knife (1990) (a film version of The Threepenny Opera in which he played J.J. Peachum ) plus the TV film version of Maigret, opposite Barbara Shelley.",8.80824e-06,4.7682236e-09,5.6027617e-12,0.9999666,2.4532217e-05,3.792837e-10
95,"This indicated declining popularity which Harris told his biographer, Michael Feeney Callan, he was ""utterly reconciled to"".",0.9998723,0.00012752134,1.5638602e-07,1.7728716e-09,3.478567e-11,3.1362373e-09
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,The Field and Harry Potter,7.5380776e-05,5.7070723e-05,0.9285021,7.09637e-05,0.07121025,8.418161e-05
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,"In June 1989, director Jim Sheridan cast Harris in the lead role in The Field, written by the esteemed Irish playwright John B. Keane.",0.15876839,3.3616878e-05,7.693292e-05,0.84089786,7.4786e-05,0.00014838319
100,"The lead role of ""Bull"" McCabe was to be played by former Abbey Theatre actor Ray McAnally.",0.00055382325,1.1354684e-08,3.672762e-08,0.999446,7.165535e-08,5.4745025e-10
101,"When McAnally died suddenly on 15 June 1989, Harris was offered the McCabe role.",0.9883505,3.142075e-05,8.890561e-05,2.6603496e-07,0.011528361,4.7191614e-07
102,The Field was released in 1990 and earned Harris his second Academy Award nomination for Best Actor.,5.42766e-06,8.268052e-10,3.0905874e-05,8.231391e-06,1.0417571e-06,0.99995434
103,He lost to Jeremy Irons for Reversal of Fortune.,4.064248e-05,0.9389152,3.5291407e-05,3.9935784e-11,2.5457302e-06,0.061006404
104,"In 1992, Harris had a supporting role in the film Patriot Games.",0.013648787,1.3091797e-05,1.0992158e-07,0.98633075,7.272715e-06,1.0909856e-08
105,"He had good roles in Unforgiven (1992), Wrestling Ernest Hemingway (1993) and Silent Tongue (1994).",0.0001808692,8.6817045e-06,0.000804764,0.9964438,5.9387126e-08,0.0025618381
106,"He played the title role in Abraham (1994) and had the lead in Cry, the Beloved Country (1995).",5.8927377e-12,2.6507204e-12,1.8390624e-08,0.9999918,8.2281595e-06,4.7862795e-15
107,"A lifelong supporter of Jesuit education principles, Harris established a friendship with University of Scranton President Rev. J. A. Panuska and raised funds for a scholarship for Irish students established in honour of his brother and manager, Dermot, who had died the previous year of a heart attack.",9.425419e-07,2.8187905e-08,0.999998,3.5185247e-14,1.0643064e-06,3.8401864e-09
108,He chaired acting workshops and cast the university's production of Julius Caesar in November 1987.,2.623357e-11,4.827117e-07,0.00086412916,0.99913245,3.3190357e-08,2.9425648e-06
109,"Over several years in the late 1980s, Harris worked with Irish author Michael Feeney Callan on his biography, which was published by Sidgwick & Jackson in 1990.",0.89792037,3.5430753e-06,3.035707e-08,0.102055885,1.4904832e-05,5.33886e-06
110,Harris appeared in two films which won the Academy Award for Best Picture.,0.16615559,0.0011759317,0.0032214215,0.07774183,1.2310431e-05,0.7516929
111,"First, as the gunfighter ""English Bob"" in the Western Unforgiven (1992); second, as the Roman Emperor Marcus Aurelius in Ridley Scott's Gladiator (2000).",1.8543178e-08,0.022695966,1.892449e-05,0.9757975,0.0014854755,2.0573225e-06
112,"He also played a lead role alongside James Earl Jones in the Darrell Roodt film adaptation of Cry, the Beloved Country (1995).",3.5862206e-14,5.2757486e-12,1.6894039e-07,0.9992513,0.0007484942,1.0190873e-09
113,"In 1999, Harris starred in the film To Walk with Lions.",0.05433721,0.6450687,0.041147664,0.2590617,0.00038360825,1.0431366e-06
114,"After Gladiator, Harris played the supporting role of Albus Dumbledore in the first two of the Harry Potter films, and as Abbé Faria in Kevin Reynolds' film adaptation of The Count of Monte Cristo (2002).",1.3191703e-05,2.4645648e-09,5.5453484e-06,0.9999813,1.1946357e-08,7.475832e-11
115,The film Kaena: The Prophecy (2003) was dedicated to him posthumously as he had voiced the character Opaz before his death.,0.47035587,4.2153e-06,0.00023072149,0.4794669,4.7382484e-05,0.049894903
116,"Harris hesitated to take the role of Dumbledore in Harry Potter and the Philosopher's Stone (2001) at first due to his declining health, but ultimately accepted because his 11-year-old granddaughter threatened never to speak to him again if he did not take it.",0.93818104,3.418179e-07,0.06181725,1.3578638e-06,1.8496301e-09,8.651959e-14
117,"In an interview with the Toronto Star in 2001, Harris expressed his concern that his association with the Harry Potter films would outshine the rest of his career.",0.99999654,3.1411846e-06,1.1301898e-07,1.1399532e-08,2.6477184e-07,2.3890994e-08
118,"He explained, ""Because, you see, I don't just want to be remembered for being in those bloody films, and I'm afraid that's what's going to happen to me.",0.06592054,1.336043e-05,5.6359607e-08,3.3334263e-07,0.9340655,1.8572608e-07
119,"""Harris also made part of the Bible TV movie project filmed as a cinema production for the TV, a project produced by Lux Vide Italy with the collaboration of Radio Televisione Italiana RAI and Channel 5 of France, and premiered in the United States in the channel TNT in the 1990s.",0.056468356,0.2552511,2.86571e-06,0.17615211,0.5121255,5.5296407e-08
120,He portrayed the main and title character in the production Abraham (1993) as well as Saint John of Patmos in the 2000 TV film production Apocalypse.,2.2088084e-07,1.0025766e-07,0.00021571593,0.9987249,0.0010589679,1.1452962e-09
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
123,"In 1957, Harris married Elizabeth Rees-Williams, daughter of David Rees-Williams, 1st",0.9119662,0.005881269,0.0002702602,1.8360481e-08,0.08188041,1.8942385e-06
124,Baron Ogmore.,0.0027785643,0.19537207,0.7856822,0.000330665,0.015836282,2.2927648e-07
125,"They had three children: actor Jared Harris, actor Jamie Harris, and director Damian Harris.",6.9473674e-07,1.2929727e-08,1.5057535e-06,3.055305e-05,0.9999671,7.154887e-08
126,"Harris and Rees-Williams divorced in 1969, after which Elizabeth married Rex Harrison.",5.569932e-05,3.598024e-06,1.5142188e-08,1.6705524e-09,0.99993324,7.408225e-06
127,Harris's second marriage was to the American actress Ann Turkel.,0.024053909,4.240741e-05,0.00045976523,1.0847557e-05,0.97541475,1.827885e-05
128,"In 1982, they divorced.",2.0354337e-08,3.99846e-10,8.517009e-12,1.4308159e-05,0.929339,0.07064673
129,"Harris was a member of the Roman Catholic Knights of Malta, and was also dubbed a knight by the Queen of Denmark in 1985.",0.99251044,7.677655e-05,2.1124622e-06,2.5608433e-05,0.00738485,1.861783e-07
130,"Harris paid £75,000 for William Burges' Tower House in Holland Park in 1968, after discovering that the American entertainer Liberace had arranged to buy the house but had not yet put down a deposit.",0.973195,0.021831304,0.0049737063,1.6187074e-11,2.1873046e-08,1.9389574e-08
131,"Harris employed the original decorators, Campbell Smith & Company Ltd., to carry out extensive restoration work on the interior.",0.92453974,0.0018586636,0.06719649,1.0032122e-05,2.1541551e-05,0.0063735377
132,Harris was a vocal supporter of the Provisional Irish Republican Army (PIRA) from 1973 until 1984.,0.99661785,0.00021834685,8.553779e-06,0.0023314476,0.0001351266,0.0006887274
133,"In January 1984 remarks he made on the previous month's Harrods bombing caused great controversy, after which he discontinued his support for the PIRA.",0.00088814774,0.00010348942,1.2956128e-08,5.6866983e-10,0.0004526306,0.9985557
134,At the height of his stardom in the 1960s and early 1970s Harris was almost as well known for his hellraiser lifestyle and heavy drinking as he was for his acting career.,0.97316855,0.00060533866,4.478795e-08,0.018696522,2.4757594e-06,0.0075271814
135,He was a longtime alcoholic until he became a teetotaler in 1981.,0.66756934,0.2507121,1.290617e-07,0.00018012273,0.07251062,0.009027751
136,"Nevertheless, he did resume drinking Guinness a decade later.",0.9990883,5.4860043e-06,5.2293583e-08,0.00089818914,8.1124845e-06,1.6263565e-09
137,He gave up drugs after almost dying from a cocaine overdose in 1978.,0.9057488,0.058562275,0.025075046,0.0050473944,0.004810973,0.00075541966
138,"On 25 June 2019, The New York Times Magazine listed Richard Harris among hundreds of artists whose master tapes were destroyed in the 2008 Universal fire.",0.0411607,0.75894064,0.054447223,0.011516417,0.13371728,0.00021769956
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,Illness and death,0.0008913116,0.26646614,0.52502054,1.0888209e-05,0.2075646,4.6542453e-05
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,"Harris was diagnosed with Hodgkin's disease in August 2002, reportedly after being hospitalised with pneumonia.",0.99996984,2.9470186e-05,5.976225e-07,7.267971e-11,2.1656072e-09,8.2191306e-08
143,"He died at University College Hospital in Bloomsbury, London, on 25 October 2002, aged 72.",0.7125087,7.85319e-08,0.23213279,5.047065e-06,0.055199984,0.00015344984
144,"Harris had quipped that ""It was the food!""",0.0008708837,0.9989612,1.670571e-06,4.7735134e-06,0.00016136636,1.5250846e-07
145,as he was wheeled out of the Savoy Hotel for the last time.,0.00024980083,0.0019535972,1.4596968e-06,0.0004112236,0.99735606,2.7927968e-05
146,"He was survived by his three sons, Damian, Jared and Jamie, having spent his final three days in a coma.",8.96869e-07,0.00036478945,1.0454602e-05,0.002513731,0.9971102,1.0348861e-08
147,"Harris's body was cremated, and his ashes were scattered in the Bahamas, where he owned a home.",1.21776975e-05,0.9633376,0.00013824581,0.0001721979,0.03341998,0.0029197878
148,"Harris was a lifelong friend of actor Peter O'Toole, and his family reportedly hoped that O'Toole would replace Harris as Dumbledore in Harry Potter and the Prisoner of Azkaban (2004).",0.13047205,6.225428e-05,0.8694641,1.2195295e-06,2.8114098e-07,1.609211e-10
149,"There were, however, concerns about insuring O'Toole for the six remaining films in the series.",0.73090214,0.0034089347,0.0021556031,4.479509e-06,0.2635259,2.96397e-06
150,Harris was ultimately succeeded as Dumbledore by Michael Gambon.,0.99578923,2.2194983e-10,0.0011524446,0.00303947,1.8886441e-05,9.036087e-12
151,"Chris Columbus, director of Philosopher's Stone and Harry Potter and the Chamber of Secrets (2002), had visited Harris during his last days and had promised him to not recast him as Dumbledore, confident of his eventual recovery.",0.73309267,0.00051486643,0.26580092,0.00022077351,0.00037080233,1.1364047e-11
152,"In a 2021 interview with The Hollywood Reporter, Columbus revealed that Harris was writing an autobiography during his stay at the hospital, but the autobiography has never been published.",0.034114428,0.91240305,9.020561e-05,0.053340774,5.219075e-06,4.6289686e-05
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,Memorials ==,4.2916795e-06,2.4175728e-07,0.0014106212,4.8854014e-05,0.0018512257,0.99668473
155,"On 30 September 2006, Manuel Di Lucia, of Kilkee, County Clare, a longtime friend, organised the placement in Kilkee of a bronze life-size statue of Richard Harris.",0.00015574726,0.9997166,8.949617e-08,1.0609938e-09,5.082051e-06,0.00012234366
156,It shows Harris at the age of eighteen playing the sport of squash.,0.999926,6.511118e-05,8.926148e-06,8.38536e-09,3.8185057e-08,1.0087595e-10
157,The sculptor was Seamus Connolly and the work was unveiled by Russell Crowe.,0.6242887,1.256224e-08,1.3789397e-08,5.345168e-07,3.0133396e-07,0.37571052
158,"Harris was an accomplished squash racquets player, winning the Tivoli Cup in Kilkee four years in a row from 1948 to 1951, a record unsurpassed to this day.",0.3738153,4.5115383e-05,5.1944994e-06,0.6251883,0.00093212526,1.4046097e-05
