,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"Music and Sound Award (Best Original Composition, 2019) for the Wife",7.220393e-07,6.8376727e-10,6.0352066e-09,1.9297442e-05,9.086009e-06,0.9999709
45,"Bafta (Original Music, 2018) for King Charles III",3.6392684e-08,1.7259169e-10,8.876443e-09,0.99988043,1.1514776e-06,0.000118401294
46,"British Composer Award nomination (Stage Works, 2012) for DESH",0.0165514,0.019585488,0.08294109,0.0001602734,1.3775585e-05,0.8807479
47,"Special Mention of the Jury, Karlovy Vary Film Festival (Best Music, 2011) for Room 304",0.09075819,0.29121205,0.00011656847,0.25720915,0.29542807,0.06527593
48,"Olivier Award (Best Music and Sound Design, 2008) for St Joan",0.00029374834,5.225094e-07,0.0029827703,0.9814307,1.5447271e-06,0.015290766
49,ASCAP Award for Brick Lane,0.35648915,0.003688275,4.49688e-07,0.00010999663,1.3628866e-05,0.6396985
50,"BAFTA TV Award nomination (Best Original TV Music, 2006) for The Government Inspector",0.10618084,1.6035915e-06,4.3213333e-07,0.008995669,7.983367e-05,0.88474166
51,"Classical BRIT Award nomination (Soundtrack Composer, 2005) for The Merchant of Venice",0.0036755567,0.014629306,0.0061361864,0.27655825,0.00070917065,0.6982915
52,"British Composer Award (Multi-Media, 2003) for Speaking in Tunes",2.3304446e-12,2.2130282e-09,2.640029e-07,7.0193906e-08,5.975336e-13,0.99999964
53,ASCAP Award for Eyes Wide Shut,0.005741034,5.3719723e-11,5.6160914e-12,1.3455778e-09,7.1761607e-12,0.994259
54,"CFCA Award nomination (Best Original Score, 2000) for Eyes Wide Shut",0.580426,5.9880714e-09,6.4453184e-07,0.0069402633,6.310076e-08,0.4126331
55,"Golden Globe nomination (Best Original Score – Motion Picture, 2000) for Eyes Wide Shut",0.002191802,2.2130224e-10,1.6790626e-07,0.00012338761,2.7264562e-09,0.9976846
56,"OFCS Award nomination (Best Original Score, 2000) for Eyes Wide Shut",0.0001388392,1.5748675e-10,2.1406548e-09,0.00065778673,7.308231e-10,0.9992034
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,Studio albums ===,0.9187791,0.006697634,0.033608835,0.040751327,6.715109e-06,0.0001563835
61,1997 – Deluge,0.123205975,0.8287896,1.783308e-06,0.040793255,0.005263015,0.0019463549
62,1999 – Flood,0.014262999,0.8817672,0.0022187536,0.037691873,0.046701033,0.01735802
63,2001 –,0.9888123,7.257135e-07,5.745047e-10,0.008094248,4.979396e-05,0.0030429035
64,Untold Things,1.6063451e-06,0.08129302,0.011602566,3.0773277e-05,0.55837697,0.3486951
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Singles =,0.00032514546,0.1575758,0.00061795756,0.23594029,0.6034159,0.0021248735
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,"1997 – ""Blow The Wind"" – Virgin Records",0.115479514,3.541979e-09,0.0022662573,0.88209957,6.1952866e-05,9.2795664e-05
69,"2003 – ""Sacrum"" (12-inch) – Additive",0.00013240398,0.0075292587,6.2037648e-06,0.12604894,0.866272,1.1209157e-05
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Albums with ensembles =,0.016349027,0.03702178,0.0397996,0.9057803,3.1413576e-05,0.0010178654
72,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
73,1997 – Meeting Electra – Electra Strings & Paul Clarvis (with Sonia Slany) – Village Life 97121 VL,0.0014363794,0.09315157,0.012742537,0.00018588829,0.10889115,0.78359246
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Live theatre and dance ==,1.221431e-06,0.00015701969,0.9973149,0.0008900735,4.9984575e-08,0.0016367882
76,"2018 – Memorial – For Chris Drummond, the director of 'Memorial'",0.8769785,5.0523827e-06,0.011184257,0.0023611693,0.021992216,0.087478995
77,2017 - Adam-,0.11385859,0.011182096,8.015133e-06,0.022449486,0.85165584,0.00084605906
78,For National Theatre of Scotland,0.013977624,2.7132475e-07,0.00015692333,0.7494756,1.1025236e-06,0.2363885
79,2016 - Macbeth - For Shakespeare's Globe Theatre,3.405297e-05,1.4231975e-07,3.3684083e-07,0.9999281,3.39886e-05,3.368654e-06
80,2014 - King Charles III-,0.0007014546,2.4673884e-06,1.7637392e-05,0.90910774,0.09017053,1.8908267e-07
81,For Almeida Theatre,0.0007945854,1.2223087e-07,0.0020515495,0.9745093,2.6753165e-07,0.022644224
82,2014 - Dust-,1.719973e-05,0.0064648017,4.3625632e-06,0.9933981,3.623305e-05,7.93751e-05
83,For the dancework of the English National Ballet (choreographed by Akram Khan),0.00031417396,8.221865e-05,9.678142e-08,1.3897187e-07,1.1982625e-05,0.9995914
84,2013 - Itmoi -,0.00016926933,0.0029239033,1.2015454e-06,0.5057579,0.4893903,0.0017573771
85,For the dancework of the group Akram Khan,3.3918886e-06,0.0011492409,3.02342e-07,7.2350012e-06,0.0001262013,0.9987136
86,2013 - Bench - For MODERNE MEISJES,4.925254e-06,8.154567e-05,1.2861422e-06,0.34700966,0.6529026,1.8772017e-09
87,2011 –,0.65376025,5.519791e-05,7.343574e-08,0.3451454,0.0005947972,0.0004442814
88,Desh – For the dancework of the group Akram Khan,1.2520213e-06,2.099124e-06,1.7740716e-05,2.0344942e-08,9.676283e-05,0.9998821
89,2006 - King John - For the Royal Shakespeare Company,0.002234041,1.3057933e-10,9.47978e-08,0.9977658,8.807791e-08,1.9363931e-10
90,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
91,Soundtracks (film and TV),0.010728707,9.392465e-06,4.8085632e-05,0.8549887,1.909349e-06,0.13422321
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,1994-6 – Blight – 14-minute short film by John Smith,0.0023527083,0.00012391317,4.2876327e-05,0.0020222813,0.83588856,0.15956974
94,1999 –,0.22743955,2.286897e-06,8.302517e-08,0.764235,0.006733148,0.0015899015
95,Eyes Wide Shut – directed by Stanley Kubrick,0.0006220452,2.3337183e-09,4.389413e-06,0.15474094,0.84463245,1.8362323e-07
96,2000 – My Khmer Heart (Breaking Hearts),1.9031097e-07,4.2047504e-05,6.5269376e-07,0.01605975,0.9838912,6.1938263e-06
97,2000 – The Sight – directed by Paul Anderson,0.96843076,0.011652142,0.00044272956,0.0014422666,0.01596513,0.0020669126
98,"2000 – Enron advert, ""Ode to Why Campaign""",0.004526034,0.43096668,0.04812377,1.3917325e-07,0.00017580546,0.5162075
99,2000 – Comment j'ai tué mon père (How I Killed My Father),6.83244e-08,2.7399543e-07,1.4718935e-09,2.5577119e-08,0.99999964,7.956223e-09
100,2001 –,0.9888123,7.2571277e-07,5.745047e-10,0.008094241,4.979396e-05,0.0030429035
101,In a Land of Plenty – 10 episode BBC drama series produced by Sterling Pictures and Talkback,0.074626945,0.83189404,0.02937623,0.06360627,0.00037675461,0.00011987021
102,"2001 – Stanley Kubrick: A Life in Pictures – documentary, director Jan Harlan",0.0005739721,8.475067e-07,0.00047195452,2.1240734e-07,0.998372,0.00058103434
103,2001 –,0.9888123,7.2571277e-07,5.745047e-10,0.008094241,4.979396e-05,0.0030429035
104,L'Emploi Du Temps (Time Out),0.9896568,1.4966879e-09,0.0067052734,0.0013819691,0.0022036366,5.2256288e-05
105,2002 – Addicted to the Stars,0.9993242,7.981606e-08,0.00012158636,0.00051429664,1.3920315e-07,3.9676623e-05
106,2002 – La Repentie (The Repentant),0.99245316,2.6876567e-06,0.00638852,1.1005596e-06,1.5038161e-06,0.0011531034
107,2002 –,0.97507566,2.0468801e-06,8.815497e-08,0.009341641,3.5438677e-07,0.015580185
108,La Guerre à Paris (The War in Paris),0.0023506852,0.00079160667,0.023503825,0.96191734,0.011432096,4.4636163e-06
109,2002 – Gangs of New York – directed by Martin Scorsese,0.9678583,2.172905e-08,0.00017825216,0.03194385,4.0765995e-06,1.5584223e-05
110,2004 –,0.2674598,0.00017959812,1.6055388e-07,0.3865862,0.00025298234,0.3455213
111,The Merchant of Venice,0.00041377248,0.0026037737,0.05495774,0.90682507,0.035196126,3.499826e-06
112,2004 – Wild Side,5.3833763e-05,0.0014997739,3.0906493e-09,0.99828315,0.0001591187,4.1853964e-06
113,2004 – Soupçons (The Staircase),8.943077e-09,0.008146253,0.95175344,1.6529333e-06,0.026681054,0.013417471
114,2004 – They Came Back,0.0036188504,1.7578684e-05,5.473679e-05,0.99630886,6.074207e-10,6.595917e-10
115,2005 – The Government Inspector,0.37375492,5.5191118e-05,3.4981582e-05,6.3926926e-08,0.0001141329,0.62604064
116,2005–2006 – Heidi,0.99998116,1.3408638e-08,3.7681382e-06,7.596793e-06,6.9453695e-06,4.824675e-07
117,2007 – Brick Lane,0.98715264,4.4500177e-07,1.7905935e-08,0.012814036,3.0067942e-05,2.7615417e-06
118,2007 – Remnants of Everest: The 1996 Tragedy (US: Storm over Everest),0.0009511656,0.40757206,0.589326,0.0020818526,4.9835613e-05,1.9022013e-05
119,2009 – The People v. Leo Frank,0.9989467,1.02729686e-07,2.7135087e-07,7.674164e-12,2.3722986e-09,0.0010528892
120,2009 – Chaotic Ana,0.36835012,0.08437891,2.0689688e-06,0.34643218,0.20081255,2.4184692e-05
121,2009 – Going South,0.027131306,0.00012789876,0.0034727887,0.8212091,0.14805299,5.913183e-06
122,2010 – Room in Rome,0.010063303,0.9777269,0.00018028685,0.011488838,4.1015417e-05,0.0004996286
123,2011 – Room 304,0.2853418,0.70075536,0.00017325128,0.00730935,4.930133e-05,0.006370889
124,2012 – Augustine,0.023546398,0.0073450264,3.0523184e-05,0.96902734,4.981251e-05,9.655669e-07
125,2012 – Les Invisibles,0.9658861,4.8558236e-06,8.1355853e-07,0.034002725,4.127495e-06,0.000101374106
126,2017 – King Charles III,0.00013024436,2.7264014e-07,1.7075088e-07,0.988808,0.0110612465,2.6794224e-08
127,2017 – The Wife,0.698003,1.2671194e-06,1.471211e-06,0.00058124185,0.15866973,0.14274333
128,2019 –,0.7421381,9.652682e-07,2.4921576e-07,0.25476974,0.003088702,2.2471193e-06
129,The Kingmaker (2019 film),0.0007369485,0.040649224,4.906504e-10,0.93474114,0.023872428,3.1976947e-07
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,Various collaborations ==,0.0050541954,4.4385262e-05,0.4284385,0.5664146,2.7573553e-05,2.0789865e-05
132,1993 –,0.26483256,0.00015789528,3.5270493e-09,0.73119056,0.002455222,0.00136368
133,Plus from US – various artists – Real World Records,2.6500107e-05,3.0513476e-09,1.2853653e-06,0.9999721,8.175066e-10,1.6245059e-07
134,"1993 – Way Down Buffalo Hell – Jam Nation – (""Sleeping, She Moved Through The Fair"") – Real World Records",0.000109470355,1.9537567e-06,2.6254798e-09,0.99988854,4.7824805e-08,1.8680659e-08
135,1996 – A Night in London – Mark Knopfler – Mercury Records,0.03764125,8.356045e-06,1.3256302e-09,0.9576908,0.0046444563,1.5091575e-05
136,"1997 – Friday the Thirteenth – The Stranglers – (""Waltz in Black"", ""Valley of the Birds"", ""Daddy's Riding the Range"", ""Golden Brown"", ""No More Heroes"")",2.9013336e-05,1.0744874e-06,1.0661907e-06,0.9990609,0.0009077132,9.390056e-08
137,"1999 – Liquid Sunshine – Keziah Jones – (""Hello Heavenly"", ""Runaway"", ""Teardrops Will Fall"") – Delabel",5.8999274e-05,2.3933042e-06,2.084703e-05,4.3157874e-05,0.99987435,2.5203337e-07
138,"2000 – OVO (The soundtrack for the Millennium Dome Show of Cirque du Soleil) – Peter Gabriel – (""Low Light"", ""The Time of the Turning"", ""The Weaver's Reel"", ""Downside Up"", ""The Nest that Sailed the Sky"") – Real World Records",0.0009546629,0.00010358465,0.00061966496,0.99807346,2.5433144e-05,0.0002230581
139,"2003 – Something Dangerous – Natacha Atlas – (""Adam's Lullaby"") – Mantra Records",0.2846095,9.757662e-06,4.1353806e-07,0.6979552,0.017425165,1.4468537e-09
140,2008 – Ana Hina – Natacha Atlas – World Village,0.00019414675,0.7826664,0.19442792,0.020628368,0.00020823086,0.001874843
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
145,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
146,Jocelyn Pook at IMDb,0.52342707,4.727703e-06,0.031219823,3.2474327e-05,0.005120121,0.4401957
