,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"In 2016, Rich added his voice to a duet with Marie Osmond on her album Music Is Medicine with the song titled ""Love This Tough"".",6.024814e-10,5.624565e-07,2.281608e-06,0.99999714,3.158399e-08,1.1858641e-12
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Son of a Preacher Man,1.5195585e-10,4.9771742e-08,8.570262e-08,7.423909e-15,0.074280664,0.9257192
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,"In January 2009, Rich released his third solo single on Warner Bros. Records.",6.292455e-06,1.9123467e-08,5.146369e-07,0.9999931,1.7252978e-07,2.2693191e-11
41,"The song, ""Another You"", is the lead-off single to Rich's second studio album, Son of a Preacher Man, which was released on March 24, 2009.",2.9036476e-10,0.00057911745,0.99936455,1.3712618e-06,2.5871675e-06,5.2253723e-05
42,"He followed this song up with another single, ""Shuttin' Detroit Down"", recorded only one week before its release in January 2009.",4.5791698e-05,5.268901e-08,1.874006e-05,0.9959121,0.0040233186,3.0203056e-09
43,"Rich promoted the song, which addresses the Chrysler and General Motors bailouts, at Michigan radio stations.",6.677921e-05,0.003837731,0.0008333233,0.041119497,0.00033277707,0.95380986
44,"The song debuted at No. 34 on the Billboard Hot Country Songs chart for the chart week of February 14, 2009, becoming his first solo Top 40 hit and peaking at No. 12 in April.",0.74347025,0.00017336155,4.5274975e-09,0.08920661,0.00033129525,0.16681853
45,"A third single, ""The Good Lord and the Man"", debuted at No. 59 on the country chart and peaked at No. 56 in July 2009.",0.0005331322,0.0980184,2.7769167e-05,0.24952403,0.6518873,9.4165525e-06
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Rich Rocks and For the Kids ===,0.04706004,0.34141576,0.0006338143,0.13636559,0.47452438,4.812814e-07
48,Both Rich Rocks and For the Kids have only produced one single between them.,4.8859238e-05,0.0013281236,3.306973e-06,0.98614746,0.012472314,2.7061666e-09
49,Country Done Come to Town was released as a single from Rich Rocks in mid-2010 and was a minor chart success.,4.3777873e-06,9.2633045e-06,3.9614994e-07,0.9999858,1.253484e-07,4.342726e-09
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,Television work ==,0.42290846,0.4020775,0.074048646,0.00024583284,0.036095813,0.06462371
52,"In 2007, Rich hosted the first season of a reality show on Country Music Television called Gone Country, which featured celebrities such as Brady Bunch actress Maureen McCormick, singers Bobby Brown, Sisqo, Julio Iglesias Jr., Dee Snider, Carnie Wilson and American Idol runner-up Diana DeGarmo as they try to become songwriters with the help of Nashville songwriters as the celebrities are paired together with the songwriters.",0.0062859794,0.00862906,0.26251295,0.028493559,0.00010202493,0.6939764
53,The show was filmed at the former home of Barbara Mandrell.,0.0012717076,0.9730934,1.2279613e-06,8.573369e-05,0.010154676,0.015393182
54,He has hosted two more seasons since then.,0.9993462,2.0027427e-07,0.0006127137,3.366522e-05,1.4998761e-07,6.9987077e-06
55,"Rich also served as a judge on the 2008 version of Nashville Star on NBC along with Jewel, singer-songwriter Jeffrey Steele, and host Billy Ray Cyrus.",0.002229222,0.073352866,0.7103759,0.21379043,0.00023721642,1.4382298e-05
56,"Rich was a candidate in the 2011 season of The Celebrity Apprentice, which premiered on March 6.",0.43153715,0.47606024,0.023828447,3.036415e-05,0.0029070342,0.06563673
57,"In episode 5, he lost as Project Manager for the men's team, Backbone.",0.90331525,0.079973415,0.016253145,4.149632e-05,1.16762564e-07,0.0004166078
58,"Despite the first loss, he later won 2 more tasks as Project Manager, raising $1,266,908 for St. Jude Children's Research Hospital.",1.025891e-05,0.0061183325,0.289321,0.00017934693,0.0036586195,0.7007124
59,"Rich competed with Marlee Matlin in the live season finale, where he was declared the season winner, and received an additional $250,000 for his charity.",1.4182402e-08,0.00020985957,0.00018777327,1.2196154e-05,1.3216561e-05,0.999577
60,Rich served as a mentor in the 2012 reality/competition series The Next: Fame Is at Your Doorstep.,2.9514964e-09,0.0006486176,0.9993513,1.557922e-12,3.1259888e-12,6.7227723e-10
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
63,"John Rich and his wife, Joan, married on December 6, 2008.",2.6230595e-08,0.033200108,7.9738946e-08,0.11996372,0.50865376,0.33818233
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,Political activism ==,0.00042079357,9.503955e-07,0.00027456423,0.00013298805,3.2809912e-05,0.9991379
66,"In the 2008 U.S. presidential race, Rich originally supported Fred Thompson.",0.0069906996,0.62995374,0.17761253,0.03117884,0.15419476,6.934601e-05
67,"He later released a campaign song on his website in support of presidential candidate John McCain in August 2008 called ""Raisin' McCain"".",6.1938774e-09,5.6591657e-06,3.503426e-08,0.001297417,4.998161e-06,0.99869186
68,"He performed in the closing ceremony of the Republican National Convention on September 3, 2008.",3.1118412e-07,2.0098533e-07,2.59821e-08,0.03759013,0.0003825087,0.9620268
69,He endorsed the Conservative Party candidate Doug Hoffman in the special congressional election in Northern New York in 2009.,7.303764e-05,2.8208566e-05,2.5352117e-06,2.6011928e-06,5.673914e-06,0.99988794
70,In 2010 he endorsed Zach Wamp for Governor of Tennessee and hosted parties at his Nashville home in support of Wamp's campaign.,5.541165e-05,1.3725824e-07,4.2265254e-09,2.7962147e-07,2.1177768e-09,0.9999442
71,"On April 7, 2015, Rich's song ""Shuttin' Detroit Down"" was featured in Senator Rand Paul's 2016 presidential campaign announcement.",2.0854054e-09,3.8903664e-07,5.934146e-08,0.99992156,7.3690855e-05,4.2646648e-06
72,He later declared his support for presumptive nominee Donald Trump following Paul's exit from the race.,0.6493118,0.20675038,0.11537379,0.00011006711,0.01888804,0.009565943
73,"Big & Rich would later perform at a pre-inaugural ceremony on January 19, 2017, after Trump's victory in the general election.",0.00076015975,0.0064807883,8.475671e-08,0.44842848,5.2336618e-05,0.54427814
74,"On May 30, 2019, he released ""Shut Up About Politics"" featuring presenters of the Fox News Channel programme The Five.",0.06462001,3.7469258e-06,0.00396383,0.93130255,5.558436e-07,0.000109408524
75,"In 2020, Rich made headlines when he accused the Lipscomb Academy Dean of Intercultural Development Brittany Paschall  of racist ""indoctrination"".",2.0472497e-10,3.3784584e-08,0.99999917,3.569798e-09,1.0283557e-07,6.9499896e-07
76,"Students at the school were assigned to read the essay ""Whose Story Is It?"" which mentions white privilege.",1.6814584e-08,2.6668271e-05,0.9998215,1.7805705e-07,1.5281299e-07,0.00015155737
77,"This essay was written by Laurie Halse Anderson, a white woman.",0.000103379476,0.4169522,0.40345633,1.5644834e-07,0.009872055,0.16961585
78,"Rich, a white man, claimed the essay could harm white children and claimed ""racism does not exist at this school based on my experience there.""",1.0598408e-10,0.0008155072,0.9982803,5.776095e-08,0.0009041143,1.7198741e-07
79,Lipscomb Academy's adjacent university had previously faced allegations of racist events happening on campus.,6.726653e-08,8.842111e-06,0.99984694,4.608333e-07,0.00014359276,3.735183e-10
80,"Although she did not distribute the essay to the children, Brittany Paschall, a black woman, was dismissed from her position in 2020 following this incident.",1.3642692e-06,0.0522655,0.015117663,3.1241953e-10,0.041103948,0.8915115
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,"A ""I Pray for You"" also peaked at number 63 on the Canadian RPM Country Tracks chart.",1.6667762e-05,3.9175804e-05,1.147059e-06,0.994284,0.0056576943,1.2574358e-06
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Featured singles =,2.4449293e-05,4.461579e-08,1.6520868e-12,0.9999739,3.3286789e-09,1.6566624e-06
94,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,Videography ==,0.019268991,3.2889968e-06,0.0012294451,4.8068833e-09,0.00085009355,0.9786482
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Music videos ===,8.1336836e-08,0.004882963,1.1449218e-07,1.5837998e-09,8.382814e-06,0.9951084
99,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
100,Guest appearances =,0.99972373,3.8015496e-05,8.20839e-10,7.837534e-05,1.5846967e-10,0.00015983263
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
103,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
