,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
85,"I think the album is finished!!!""",1.0,8.062377e-10,2.9447456e-12,6.2555205e-10,2.0206289e-12,2.7501655e-12
86,"before adding ""Whoop!""",0.9869507,0.012558917,5.942675e-06,0.0002492359,0.00021050626,2.4716532e-05
87,"In an interview with Popjustice in August 2012, Donaghy stated that she had no interest in releasing any more solo material, saying that she felt her 2007 album Ghosts was her best work and didn't see why she needed to release any more material and that she was completely focused on MKS.",0.9999778,1.9455568e-07,2.472049e-11,2.1907765e-05,1.3460931e-10,2.482291e-12
88,An album was confirmed by Donaghy in 2016 to be released in early 2017 however this never materialised for unknown reasons and the group have not made any announcements or stated if they have remained together since.,0.99823976,0.0016126466,3.07867e-10,0.00014754842,4.487984e-09,4.8361787e-11
89,=== 2019–present: Return to Sugababes ===,0.99998236,1.1930085e-05,1.2978767e-07,5.546989e-06,7.4360385e-10,1.4852085e-11
90,"In February 2019, Mutya Buena confirmed that a leak of the demos resulted in the album being postponed.",0.9995333,0.00012901262,1.389846e-05,0.00032342065,1.7502003e-09,3.2663894e-07
91,"Donaghy has a writing credit on the Bananarama song ""Love in Stereo"" along with Keisha Buchanan, a song that was originally written for MKS's album.",0.72353333,0.0019612159,2.8902052e-06,0.27450252,2.8858325e-09,3.5115855e-10
92,"In August 2019, Donaghy, Buena and Buchanan reunited for a cover of Sweet Female Attitude's ""Flowers"", produced by DJ Spoony, as part of his album Garage Classical.",1.0,2.4584394e-11,9.605725e-12,3.71137e-08,3.1686864e-10,1.4989964e-09
93,"The trio is credited as Sugababes, making it the first time since 2001 that Donaghy performs under the name.",0.999944,7.124449e-08,7.337076e-11,5.5934932e-05,9.383362e-12,1.3239036e-13
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
96,Donaghy married Chris McCoy in 2013.,1.0961115e-05,0.0016436838,1.08643265e-13,3.2531407e-06,0.9981719,0.00017018382
97,She gave birth to a son on 13 August 2017.,3.7514834e-08,0.014056654,4.450478e-08,1.2182303e-08,0.0011646159,0.9847786
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,Revolution in Me (2003),0.046348184,1.15012e-05,0.0020562087,0.0016119254,0.929577,0.020395188
101,Ghosts (2007),6.2040795e-05,1.2495349e-06,0.0008976521,0.87621313,0.09755381,0.025272025
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Theatre appearances ==,0.17465885,0.75441974,9.096927e-06,0.052548017,2.102041e-06,0.018362265
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Siobhán Donaghy at AllMusic,0.0072002653,8.549968e-07,4.2649704e-06,0.99277425,2.0323629e-05,2.7894808e-08
109,Siobhán Donaghy at IMDb,0.9988979,1.317745e-05,2.1196233e-06,0.00043847217,0.0006422976,5.961379e-06
