,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"""In the Meantime"" — Sarah Marince",0.91270274,0.00034757578,0.00026173657,0.0845624,0.0021212192,4.2320426e-06
57,"""Learning To Live With Me"" – Gary Allan",1.0665554e-05,6.0168634e-07,0.996657,1.1372254e-09,0.0033315301,1.3023343e-07
58,"""Always Something To Believe In"" – Malea McGuinness",2.6811249e-09,0.99996066,1.9827455e-09,4.160097e-10,3.9341237e-05,1.4276616e-11
59,"""Younger"" – Joe Cocker",1.9393924e-06,1.8016549e-09,3.6294958e-07,2.4902947e-05,0.9999728,2.5561704e-08
60,"""In Front Of The Alamo"" – Hal Ketchum",0.0023375899,0.079819836,0.00017716209,0.9175023,5.9951082e-05,0.000103193255
61,"""Standing Still"" – Ringo Starr",0.05528275,0.0076526953,0.0072900606,0.78980875,0.13996552,1.9440745e-07
62,"""Love Is"" – Ringo Starr",7.492377e-06,0.13833606,0.8133315,0.012724918,0.035589118,1.0953565e-05
63,"""Loving You Forever"" – Carole King",3.0736355e-05,2.2351644e-05,0.33169863,0.012327332,5.249634e-05,0.6558685
64,"""Wise Beyond Her Tears"" – Kim Hill",3.6150652e-11,1.3197563e-09,0.9999745,8.1403655e-08,2.5401736e-05,1.8069855e-09
65,"""Back In Your Kitchen"" - Tommy Shaw",0.99041957,3.6717094e-05,3.7684345e-06,0.009050003,0.0004103527,7.956029e-05
66,"""Shadows In The Moonlight"" - Tommy Shaw",3.0237661e-05,0.000103957085,4.56707e-07,0.7882699,0.0018453125,0.20975018
67,"""Cavalry"" - Tommy Shaw",0.005111499,4.196498e-06,5.4793514e-07,0.99485934,2.4466344e-05,7.716924e-09
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,As producer ==,0.00014984838,3.6628185e-07,5.8583834e-07,0.99984896,1.8518717e-08,2.0779152e-07
70,"Burr has produced a number of songs and albums, including the Disney Records album The Best of Country Sing the Best of Disney, and Olivia Newton-John's Back with a Heart.",9.4143417e-07,6.2451564e-09,0.88800025,0.11192487,1.9572347e-07,7.367525e-05
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,U.S. Senate Testimony ==,0.82031786,0.17238735,6.821107e-05,5.2560954e-05,4.5089493e-07,0.007173523
73,Burr gave Testimony to the U.S. Senate as a major American songwriter in November 2005 concerning audio/video piracy (specifically from China) on behalf of himself and the RIAA.,0.96043146,0.0008021762,0.022912718,0.006995318,7.052914e-13,0.008858361
74,[1],1.6039274e-07,2.2144712e-05,2.856862e-07,0.00042042925,0.9995566,3.3169903e-07
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Blue Sky Riders ==,0.2906816,0.009336879,0.068002485,0.19665974,0.43476108,0.0005581383
77,"Burr is a member of Blue Sky Riders, a country music trio also featuring Kenny Loggins and Georgia Middleman (whom he married in 2012).",0.90796435,0.004243729,6.936598e-05,0.0014650215,0.0049948273,0.08126274
78,"They released their debut album, Finally Home, on January 29, 2013.",1.0,1.664832e-10,1.13519714e-11,9.477221e-09,2.7255528e-13,5.2994553e-12
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
84,Short bio at East Central One,1.813228e-06,5.6895293e-09,7.3990566e-05,4.816743e-07,0.9878803,0.012043398
85,Bio at Disney Country record label,0.9793875,1.0527719e-07,6.345632e-05,6.11296e-07,0.0055475147,0.015000821
86,Gary Burr Interview NAMM Oral History Library (2019),0.9083655,0.045430485,0.018503927,5.885211e-08,1.5552116e-05,0.027684364
