,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Fictioneer Books =,0.04101704,3.33553e-05,3.7817994e-05,0.8911134,4.9419777e-05,0.06774899
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,"In 1974, Kraft founded the specialty science fiction publisher Fictioneer Books.",0.00022879553,3.8877065e-06,7.255777e-08,0.9856595,0.0014869223,0.012620724
29,"Over the years, Fictioneer published books by such authors as A. E. van Vogt, Robert E. Howard, Jack London, Otis Adelbert Kline, and Don McGregor.",0.001756871,0.00071121694,5.967383e-05,0.95242727,0.0023129242,0.042732
30,"Fictioneer and its imprint Comics Interview Group published magazines including David Anthony Kraft's Comics Interview, the newspaper-comic-strip reprint magazine Comics Revue, and trade journals such as the trade text 100 Hot Tips from Top Comics Creators (1994).",1.4268113e-05,0.9994906,1.3696427e-08,9.4554935e-06,1.0623858e-09,0.00048563402
31,In early 1985 Comics Interview Group branched out into comic books by taking on Henry and Audrey Vogel's Southern Knights (previously a self-published series).,0.05563129,0.30120558,3.540835e-07,0.64293087,0.00023128439,6.269427e-07
32,"In 1986 they expanded their comics lineup with MICRA  and Aristocratic Xtraterrestrial Time-Traveling Thieves, and began publishing a number of Southern Knights reprints in the form of graphic novels, one-shots, and limited series.",6.698701e-05,0.040116295,0.00061580434,0.9592008,2.5044981e-08,1.3994611e-07
33,"Though 1988 saw them also introduce Julie Woodcock and Brian Stelfreeze's CyCops, none of their comics publications sold as well as Southern Knights, and by the end of that year they had stopped publishing any other titles.",0.000671223,0.011186558,1.1980602e-06,0.98814106,5.115972e-10,3.2699576e-11
34,"In mid-1989 Southern Knights was canceled as well, and the Comics Interview imprint was again devoted solely to magazines and trade publications although they would co-publish Southern Knights No. 35 and 36 in 1992.",0.003808823,0.94182646,0.0012327769,0.052986555,5.865649e-07,0.00014480925
35,"Comics InterviewIn 1983, Kraft founded David Anthony Kraft's Comics Interview, which ran for 150 issues between 1983 and 1995, and garnered Eisner and Eagle Award nominations.",0.001078623,0.9965145,1.1060395e-10,2.1347294e-07,1.0073036e-08,0.0024066162
36,"As suggested by the title, each issue of Comics Interview was filled entirely with in-depth creator interviews.",0.0024318083,0.9974922,5.447243e-07,9.205834e-09,2.7889346e-09,7.544085e-05
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Literary agent,0.99997544,1.1725906e-09,2.4293863e-07,8.26133e-08,3.9930684e-11,2.4155017e-05
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,"Since 1974, Kraft was the literary agent for the estate of pulp author Otis Adelbert Kline.",0.84697586,2.2082002e-05,1.1981019e-06,0.15135507,0.00027020072,0.0013755381
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Influences and personal life ==,1.38172745e-05,0.046522442,0.7745621,4.3550292e-09,0.04026471,0.13863686
43,"Kraft counted science fiction author Leigh Brackett, Stan Lee, and writer E. Hoffmann Price as mentors.",0.0036444552,5.7385164e-06,0.9961079,0.00012850075,2.5020352e-06,0.000110869485
44,"He lived in Clayton, Georgia.",5.792308e-12,2.1567477e-05,1.2956452e-06,2.995814e-08,0.9999701,7.06882e-06
45,"Kraft died from COVID-19 on May 19, 2021.",4.248283e-05,2.3217618e-10,6.0628333e-09,4.8445895e-07,0.9999566,3.1123696e-07
46,"He is survived by his wife, Jennifer Bush-Kraft.",2.8962145e-07,2.4823765e-07,1.4590988e-08,1.9423824e-05,0.9995369,0.0004431124
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Books =,0.0012306289,0.00012950868,0.58820987,0.34408155,5.531253e-06,0.066342905
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Sgt.,0.00014021916,1.5604352e-05,0.0005751576,0.10047074,0.2378103,0.660988
53,"Pepper's Lonely Hearts Club Band (Junior Press, 1979)",1.6171914e-05,2.0599975e-05,1.6814132e-08,0.0069487407,1.7845978e-05,0.99299663
54,"The Compleat OAK Leaves: Volume One of the Official Journal of Otis Adelbert Kline and his Works (editor) (Fictioneer Press, 1980)",4.0659378e-07,0.00021442087,0.021076512,3.3503115e-05,0.97866356,1.1605773e-05
55,"Stan Lee Presents the Incredible Hulk pop-up book (Marvel Comics Group, 1980)",0.00013280804,0.0018301964,0.004374106,0.19019853,0.0019038683,0.8015605
56,"Captain America: The Secret Story of Marvel's Star-Spangled Super Hero (Children's Press, 1981)",0.015683804,8.726983e-05,1.9128142e-05,0.052852076,0.8386346,0.09272312
57,"The Fantastic Four: The Secret Story of Marvel's Cosmic Quartet (Children's Press, 1981)",0.0032402275,2.9154428e-06,7.1984616e-08,0.00021305743,0.85316056,0.14338326
58,"The Incredible Hulk: The Secret Story of Marvel's Gamma-powered Goliath (Children's Press, 1981)",0.00036211475,1.4178303e-05,0.00054293545,0.1402222,0.34957907,0.50927955
59,"Attack of the Tarantula (Intervisual Communications, 1982)",2.861608e-05,0.6731591,2.0443991e-05,0.32564008,2.5208424e-06,0.0011491753
60,"The Dark Crystal (Marvel Books, 1982)",3.863163e-07,1.6214111e-06,3.8617864e-10,0.015984733,0.57455945,0.40945384
61,"Stan Lee Presents the Incredible Hulk Pop-up Book, ""Trapped"" (Marvel Comics Group, 1982)",0.006201463,0.07882419,0.0012875667,0.3614858,0.00040175344,0.55179924
62,"Fantastic Four vs. the Frightful Four coloring book (Marvel Books, 1983)",0.00020744473,0.0013344373,0.00022840888,0.0001348119,0.075368784,0.9227261
63,"Heathcliff, #1 Cat at the Show  coloring and activity book (Marvel Books, 1983)",0.008133866,5.051657e-07,0.0018422463,0.008091772,0.015412595,0.966519
64,"Heathcliff at The Circus coloring book (Marvel Books, 1983)",0.0001893282,9.550702e-07,5.914839e-08,0.30302903,0.029255345,0.6675253
65,"The Treasure of Time (Marvel Books, 1983)",5.0744402e-05,6.2053414e-06,1.5985222e-06,6.119332e-05,0.0052760695,0.9946042
66,"The Amazing Spider-Man: The Big Top Mystery (Marvel Books, 1984)",0.06201741,0.1458275,2.6396405e-10,0.00023597726,0.7050455,0.08687355
67,"The Amazing Spider-Man and Wolverine in The Crime of the Centuries (Marvel Books, 1984)",0.12902741,0.042252377,0.0012386581,0.006398146,0.007915638,0.8131678
68,"Ghost Knights of Camelot (Avon Books, 1984) ISBN 978-0-380-89276-1",0.0009804183,0.002381718,8.214697e-07,0.24829979,0.6398273,0.10850998
69,"Micro Adventure no. 6: Robot Race (Scholastic, 1984) ISBN 0-590-33170-1",2.93533e-10,2.868693e-06,3.3365471e-10,8.8700695e-08,0.999997,1.6528784e-08
70,"Marvel Super Heroes Secret Wars: Captain America and Iron Man in Escape from Doom (Budget Books, 1986)",3.3517015e-05,7.2370694e-06,0.00025623586,0.2318148,0.4213151,0.34657308
71,"Marvel Super Heroes Jumbo Coloring & Activity Book (Marvel Books, 1987)",1.01174535e-07,4.607908e-07,1.4825297e-06,0.0006116743,0.99662954,0.0027567348
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Comic books ===,2.4466848e-08,0.9999778,6.823402e-06,3.8544516e-07,3.847638e-06,1.1164002e-05
74,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
75,Atlas/Seaboard Comics ==,0.060511954,0.8867052,0.020380622,0.032383516,1.8685965e-05,2.4144551e-08
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,Demon Hunter #1 (1975),0.004075214,0.01891747,1.1252838e-08,0.069769934,0.9072368,5.2674693e-07
78,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
79,DC Comics ==,0.41352692,0.05967168,4.0018367e-05,0.5266997,6.838994e-06,5.4816384e-05
80,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
81,Blackhawk #247–248 (1976),3.43376e-10,1.0269613e-07,1.17144765e-08,0.71383214,0.28616774,1.4369147e-08
82,"Kamandi, The Last Boy on Earth #44–46 (1976)",2.6473415e-09,5.9282772e-08,7.7047827e-16,1.482574e-06,0.99999833,1.5460891e-07
83,"Richard Dragon, Kung-Fu Fighter #11–12 (1976)",0.90635896,3.6019903e-06,0.00077844074,0.0896861,0.0030523334,0.000120540004
84,Secret Society of Super Villains #2–4 (1976),0.015591608,1.4317317e-07,2.0744007e-09,0.98440033,7.711933e-06,9.892548e-08
85,Swamp Thing #24 (1976),8.167192e-08,0.24932891,1.158957e-05,1.7492785e-05,0.75059646,4.548457e-05
86,Tarzan #254 (1976),9.676082e-06,0.00019263284,5.3027986e-08,0.98441494,0.015371042,1.1680402e-05
87,"World's Finest Comics #293, 295–300, 302–307 (1983–1984)",0.98780113,0.007584844,2.1365261e-07,0.0025428147,0.00039850772,0.0016724446
88,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
89,Marvel Comics ==,0.0017710414,0.90109867,0.0030299425,0.029391488,0.0028869975,0.06182184
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,G.I. Joe Extreme (1996-1997),0.0006332443,1.8892794e-10,1.2079149e-06,0.99936193,3.5598034e-06,8.0226485e-11
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
99,David Anthony Kraft at the Comic Book DB (archived from the original),2.9426214e-06,0.9977635,2.3340974e-09,0.00014291701,0.000113585775,0.0019769163
100,David Anthony Kraft at Mike's Amazing World of Comics,9.3403185e-05,0.0022632994,4.861748e-06,0.0066697877,0.9893175,0.0016510951
101,David Anthony Kraft at the Unofficial Handbook of Marvel Comics Creators,0.016620377,0.025424797,2.4826409e-06,0.00021650882,4.37095e-06,0.9577315
102,Alphabetical index of the first 100 issues of Comics Interview.,0.9816347,0.014613855,7.940381e-09,5.9568642e-06,1.6499509e-07,0.003745434
103,David Anthony Kraft at IMDb,0.008970248,1.0823231e-09,1.00352726e-10,1.1380194e-07,0.9910278,1.8707568e-06
104,David Anthony Kraft at the Internet Speculative Fiction Database,1.3763657e-08,0.97580725,1.5994589e-08,0.0003308037,0.0027368506,0.021124966
