,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Electric Castle Live by Ayreon (2019),0.002314413,2.8629117e-08,0.0012326285,0.005989306,0.9904288,3.483366e-05
46,Transitus by Ayreon (2020),2.3722723e-06,0.00011437096,0.00892998,0.00058742485,0.9900551,0.0003107016
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
52,Dianne van Giersbergen on Facebook,2.6259312e-07,0.043438766,6.6099307e-07,6.9367424e-12,0.0040826527,0.9524777
53,Xandria website,1.9180109e-09,0.115888976,0.06354624,0.8170893,0.0034745918,9.041239e-07
54,Ex Libris website,0.0015998166,0.38254637,0.0005606305,2.309381e-06,0.000101867416,0.615189
