,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
93,"In 1977 she began recording tracks for a solo album, but the finished record never materialized.",0.8841126,0.020219382,4.9962955e-06,0.09566121,1.2813194e-06,5.705647e-07
94,Keaton met with more success in the medium of still photography.,0.9988432,0.0010127219,0.00011189158,4.1028063e-11,3.0150225e-08,3.2181193e-05
95,"Like her character in Annie Hall, Keaton had long relished photography as a favorite hobby, an interest she picked up as a teenager from her mother.",0.9995158,6.907509e-07,0.00048316945,6.246184e-14,3.7868037e-07,1.2841307e-08
96,"While traveling in the late 1970s, she began exploring her avocation more seriously.",0.9235455,0.074082,0.0022717223,2.2269471e-06,1.05328e-05,8.802553e-05
97,"""Rolling Stone had asked me to take photographs for them, and I thought, 'Wait a minute, what I'm really interested in is these lobbies, and these strange ballrooms in these old hotels.'",7.920795e-09,0.9999962,2.9567477e-06,5.1067505e-12,6.6940345e-07,1.5684662e-07
98,"So I began shooting them"", she recalled in 2003.",7.442163e-06,0.00049814,1.1766926e-06,0.99948764,1.8074232e-06,3.771404e-06
99,"""These places were deserted, and I could just sneak in anytime and nobody cared.",3.2259944e-05,0.42247275,0.36730847,0.2046358,0.0012021597,0.0043484964
100,It was so easy and I could do it myself.,0.0010841413,0.299765,0.001993257,2.3840477e-05,0.69505423,0.00207958
101,"It was an adventure for me.""",7.3847364e-09,0.99989283,1.4035475e-06,6.9794437e-09,0.00010573862,2.2127244e-09
102,"Reservations, her collection of photos of hotel interiors, was published in book form in 1980.",4.021369e-05,3.4800953e-05,1.053218e-05,1.4506633e-06,3.1065797e-06,0.9999099
103,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,"With Manhattan (1979), Keaton and Woody Allen ended their long working relationship; it was their last major collaboration until 1993.",0.99997115,2.0386375e-08,3.4321307e-10,2.8882721e-05,7.960018e-09,1.6242571e-10
106,"In 1978 she became romantically involved with Warren Beatty, and two years later he cast her opposite him in the epic historical drama Reds.",0.00013884256,0.13225809,2.225345e-06,0.8675762,2.3101133e-05,1.5806115e-06
107,"In the film, she played Louise Bryant, a journalist and feminist, who flees her husband to work with radical journalist John Reed (Beatty) and later enters Russia to find him as he chronicles the Russian Civil War.",0.00030721852,0.47474584,0.0016325824,0.050766278,5.5098164e-05,0.47249302
108,"Beatty cast Keaton after seeing her in Annie Hall, as he wanted to bring her natural nervousness and insecure attitude to the role.",0.1987518,0.77664465,0.024602411,9.975518e-07,5.5794505e-08,2.6467948e-08
109,"The production of Reds was delayed several times following its conception in 1977, and Keaton almost left the project when she believed it would never be produced.",0.0005552024,0.0019120636,0.00022379107,0.8731034,0.12420487,7.534161e-07
110,Filming finally began two years later.,0.9999951,1.5875837e-06,3.2979663e-09,2.7301928e-06,3.8684902e-07,2.2825357e-07
111,"In a 2006 Vanity Fair story, Keaton described her role as ""the everyman of that piece, as someone who wanted to be extraordinary but was probably more ordinary ...",0.0003860815,0.97258025,5.5849853e-08,2.844907e-05,6.217287e-05,0.026943116
112,"I knew what it felt like to be extremely insecure.""",2.5996273e-11,0.00013123931,0.9998073,6.0566177e-05,9.4567616e-07,1.6792828e-09
113,"Assistant director Simon Relph later stated that Louise Bryant was one of Keaton's most difficult roles, and that ""[she] almost got broken.""",0.00022244666,0.9997737,8.0205794e-08,1.5968543e-07,3.5450018e-06,8.6967134e-08
114,"Reds opened to critical acclaim, and Keaton's performance was particularly praised.",1.344516e-05,0.00092730846,1.0015406e-09,0.9990344,5.601215e-07,2.4337733e-05
115,"The New York Times wrote that Keaton was ""nothing less than splendid as Louise Bryant – beautiful, selfish, funny and driven.",2.2870696e-05,0.31339532,3.0952033e-06,0.67991245,0.006605226,6.1065984e-05
116,"It's the best work she has done to date.""",0.99992657,1.0395937e-09,7.408921e-11,7.338565e-05,1.0259409e-09,1.01285515e-10
117,"Roger Ebert called Keaton ""a particular surprise.",2.6427044e-06,0.99998593,7.2101386e-07,1.32816105e-08,1.0684779e-05,3.286675e-10
118,"I had somehow gotten into the habit of expecting her to be a touchy New Yorker, sweet, scared, and intellectual.",6.2226695e-07,0.22933772,0.001024237,1.1885105e-10,0.76963747,2.240744e-11
119,"Here, she is just what she needs to be: plucky, healthy, exasperated, loyal, and funny.""",4.7281762e-07,0.9999982,6.9861926e-07,5.011574e-07,8.4846434e-08,2.5501563e-09
120,Keaton received her second Academy Award nomination for her performance.,0.003706216,2.3371811e-05,0.9930923,5.1991797e-06,4.2615135e-08,0.0031728423
121,"The following year, Keaton starred in the domestic drama Shoot the Moon opposite Albert Finney.",0.9999498,1.7686486e-07,3.5043083e-06,1.1925448e-06,4.5397002e-05,7.915444e-09
122,"The film follows George (Finney) and Faith Dunlap (Keaton), whose deteriorating marriage, separation, and love affairs devastate their four children.",0.0012047319,5.984348e-08,2.8272007e-07,1.45131e-07,0.9987908,4.041061e-06
123,Shoot the Moon received mostly positive reviews from critics and Keaton's performance was again praised.,0.00085361826,0.99149734,6.4042765e-06,0.0075087366,5.1121133e-06,0.00012888432
124,"In The New Yorker, Pauline Kael wrote that the film was ""perhaps the most revealing American movie of the era"", saying of Keaton:",0.0018437859,0.9474325,4.3625612e-05,0.002190621,0.00023614008,0.04825328
125,Diane Keaton may be a star without vanity: she's so completely challenged by the role of Faith that all she cares about is getting the character right.,0.80611503,0.13393746,0.0593827,0.0005314588,2.178451e-05,1.1583466e-05
126,"Very few young American movie actresses have the strength and the instinct for the toughest dramatic roles — intelligent, sophisticated heroines.",0.9464087,0.0011955451,0.00020646089,0.04795224,0.0042371424,4.526269e-09
127,"Jane Fonda did, around the time that she appeared in Klute and They Shoot Horses, Don't They?, but that was more than ten years ago.",0.00063884945,0.0019666334,1.9404911e-08,0.99739444,1.0794358e-09,2.2404759e-08
128,There hasn't been anybody else until now.,0.15958601,0.8403564,6.300594e-13,5.609058e-05,1.4562529e-06,5.3962484e-10
129,"Diane Keaton acts on a different plane from that of her previous film roles; she brings the character a full measure of dread and awareness and does it in a special, intuitive way that's right for screen acting.",0.12561344,0.055760264,0.12949003,0.68907535,6.0866667e-05,7.6784445e-08
130,"David Denby of New York magazine called Keaton ""perfectly relaxed and self-assured"", adding, ""Keaton has always found it easy enough to bring out the anger that lies beneath the soft hesitancy of her surface manner, but she's never dug down and found this much pain before.",5.841111e-06,0.999652,0.000102189995,8.562597e-06,0.00023130294,2.267891e-08
131,"Keaton's performance garnered her a second Golden Globe nomination in a row for Best Actress in a Motion Picture – Drama, following Reds.",0.00030047272,0.00076628756,0.44836682,0.014824931,0.0010035224,0.534738
132,"1984 brought The Little Drummer Girl, Keaton's first excursion into the thriller and action genre.",0.94987625,0.044003543,5.96471e-15,0.005023532,0.0010966307,1.6453092e-09
133,"The Little Drummer Girl was both a financial and critical failure, with critics claiming that Keaton was miscast for the genre, such as one review from The New Republic claiming that ""the title role, the pivotal role, is played by Diane Keaton, and around her the picture collapses in tatters.",2.7412896e-06,0.99998677,2.70867e-12,1.0391906e-05,1.5104754e-07,1.9595781e-12
134,"She is so feeble, so inappropriate.""",3.0617048e-05,0.022868998,0.9722899,0.0033801252,0.0014251032,5.1599595e-06
135,"But the same year she received positive reviews for her performance in Mrs. Soffel, a film based on the true story of a repressed prison warden's wife who falls in love with a convicted murderer and arranges for his escape.",0.0025345664,0.7262129,1.2705837e-05,4.4058265e-06,0.00032093344,0.2709145
136,"Two years later she starred with Jessica Lange and Sissy Spacek in Crimes of the Heart, adapted from Beth Henley's Pulitzer Prize-winning play into a moderately successful screen comedy.",1.0586638e-05,8.142366e-09,3.4004395e-06,0.99998605,1.9241756e-13,2.4315012e-08
137,"Keaton's performance was well-received by critics, and Rita Kempley of The Washington Post wrote, ""As the frumpy Lenny, Keaton eases smoothly from New York neurotic to southern eccentric, a reluctant wallflower stymied by, of all things, her shriveled ovary.",0.0025068815,0.9889733,0.00022447004,0.0082842875,2.4100982e-06,8.703367e-06
138,"""In 1987 Keaton starred in Baby Boom, her first of four collaborations with writer-producer Nancy Meyers.",0.7677029,1.0498056e-06,4.6022645e-08,0.23215577,0.00013939042,8.423182e-07
139,She played a Manhattan career woman who is suddenly forced to care for a toddler.,0.05424699,0.08377978,0.0022116788,0.85813695,0.0016246364,1.1131575e-09
140,"A modest box-office success, Keaton's performance was singled out by Kael, who described it as ""a glorious comedy performance that rides over many of the inanities in this picture.",1.644429e-05,0.9999831,2.78508e-08,9.629741e-08,1.2203126e-10,3.5300803e-07
141,Keaton is smashing: the Tiger Lady's having all this drive is played for farce and Keaton keeps you alert to every shade of pride and panic the character feels.,0.00028003354,0.0005040311,1.9103861e-06,0.9992136,5.047418e-07,6.502548e-10
142,"She's an ultra-feminine executive, a wide-eyed charmer, with a breathless ditziness that may remind you of Jean Arthur in The More The Merrier.""",0.08604515,0.912375,1.9878888e-07,8.932904e-05,5.201067e-06,0.0014851141
143,That same year Keaton made a cameo in Allen's film Radio Days as a nightclub singer.,0.80824596,1.3819084e-07,4.4730984e-07,0.19166458,9.029889e-08,8.8739485e-05
144,"1988's The Good Mother was a financial disappointment (according to Keaton, the film was ""a Big Failure.",1.404468e-07,2.83299e-06,5.4824505e-09,3.9866324e-09,0.9999958,1.2503189e-06
145,"Like, BIG failure""), and some critics panned her performance; according to The Washington Post, ""her acting degenerates into hype—as if she's trying to sell an idea she can't fully believe in.",0.0004563538,0.95490026,0.01188414,0.010697338,9.4741205e-07,0.02206098
146,"""In 1987 Keaton directed and edited her first feature film, Heaven, a documentary about the possibility of an afterlife.",0.9978102,2.2530546e-07,5.5021593e-07,2.1853054e-06,1.2390217e-08,0.002186846
147,"It met with mixed critical reaction, with The New York Times likening it to ""a conceit imposed on its subjects.""",1.7289534e-06,0.98747313,0.0016204413,1.1087158e-06,0.0003152518,0.0105883125
148,"Over the next four years Keaton directed music videos for artists such as Belinda Carlisle, including the video for Carlisle's chart-topping hit ""Heaven Is a Place on Earth,"" two television films starring Patricia Arquette, and episodes of the series China Beach and Twin Peaks.",0.9996407,0.00023930761,6.3755265e-06,6.1865394e-05,1.0035338e-08,5.172736e-05
149,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,By the 1990s Keaton had established herself as one of the most popular and versatile actors in Hollywood.,0.050600972,0.00013407409,5.9368986e-06,3.5608417e-07,1.49508905e-05,0.9492437
152,"She shifted to more mature roles, frequently playing matriarchs of middle-class families.",0.0001949522,0.99980253,5.3423392e-08,2.7067808e-09,1.5574697e-06,8.978946e-07
