,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"op.11a: Variations for piano, violin, clarinet and cello (1941)",1.38267735e-08,6.321349e-08,2.6363729e-11,1.7628079e-07,0.99999976,4.932329e-08
35,"op.11b: Concertino for violin, clarinet and cello",2.5220677e-06,6.774956e-09,1.4315498e-06,0.0006072809,0.9993525,3.6168545e-05
36,op.12: String quartet No.1,0.48869333,0.0005969284,0.00030827257,0.0045226617,0.5058788,1.0297097e-08
37,op.13: Five pieces for cello and piano,1.134462e-07,8.120878e-07,1.0755897e-05,1.4548635e-05,0.9999738,7.500421e-09
38,op.14:,0.033070225,0.5274231,0.00020315786,2.2333348e-05,0.4374683,0.0018129622
39,Divertimento for 2 solo celli,1.7899035e-10,1.390603e-10,9.5529735e-09,1.8967734e-05,0.99998105,3.192705e-10
40,op.15: Five songs for voice and piano (texts by Adelaide Crapsey) (1941),1.1461728e-06,0.013225577,0.005127978,0.01104541,0.9705993,5.390181e-07
41,op.16:,2.2972601e-07,0.9949634,0.0009270382,2.6874062e-07,0.0040597967,4.9359023e-05
42,"Violin sonata No.2 (1940–42, rev. 1943)",3.866596e-07,1.0345345e-08,8.2840586e-08,3.6410842e-07,0.99999917,2.3943175e-10
43,op.17:,3.4844902e-06,0.9999137,9.326375e-08,1.1124134e-05,2.156762e-05,5.0088187e-05
44,Cello sonata No.1 (1941),5.2982003e-05,9.855238e-09,6.346003e-09,0.0005019305,0.999445,8.004095e-09
45,o. op.,3.256462e-13,0.99412847,0.0008601277,3.316198e-08,0.0048597297,0.00015167859
46,:,0.96825343,3.4433317e-05,0.024618443,0.0008319079,0.005648305,0.00061353884
47,Piece (later called: Ballade) for oboe and orchestra (1943),0.00045870047,0.00024665776,0.00028241368,0.5031835,0.49580073,2.8017756e-05
48,op.18: Chorale and Variations for cello and piano,1.2282101e-09,0.00070293783,1.2068477e-06,0.039125536,0.96016926,1.0411261e-06
49,o. op.,3.256462e-13,0.99412847,0.0008601277,3.316198e-08,0.0048597297,0.00015167859
50,: Ballade for cello and piano,4.2470465e-06,2.9482453e-07,9.666293e-06,0.0004141813,0.9995602,1.1406078e-05
51,o. op.:,8.569616e-12,0.99996316,1.4324157e-05,1.628421e-08,7.399395e-06,1.51719205e-05
52,Intermezzo for clarinet and piano,1.7194896e-08,1.2493731e-08,0.0010781813,0.99801576,0.00090120477,4.7852786e-06
53,op.19:,8.213305e-05,0.49663946,5.5298606e-05,0.015674306,0.48745358,9.5146956e-05
54,String trio (1944),0.9910705,6.828955e-06,2.3675213e-08,0.004380185,0.0045423997,2.4702977e-09
55,op.20:,0.00038378354,0.7889043,0.02708469,5.4079406e-05,0.16352774,0.020045372
56,"Wie kann ich bleich, for voice and piano (German text by Ben Weber)",0.00057460717,0.19695418,0.25434566,0.14713432,0.40098774,3.5085698e-06
57,op.21: Sinfonia for cello and orchestra (1945),6.0223854e-05,9.249744e-07,0.0022836174,0.16644226,0.831213,2.9387607e-08
58,op.22: Variations for oboe and string quartet (1944),7.88616e-06,0.00019074428,1.1620659e-07,0.025902174,0.9738801,1.8891773e-05
59,op.23: Three piano pieces (1946),2.997475e-09,5.4829543e-06,2.2270663e-06,0.008608177,0.991384,6.312039e-08
60,op.24: String trio,0.0044436045,0.27553618,0.65604174,0.0018616603,0.062062215,5.4572887e-05
61,op.25: Fantasia (Variations) for piano,2.127817e-09,3.206064e-07,8.708575e-10,0.0023405023,0.9976386,2.0610458e-05
62,"op.26: Ballet: The Pool of Darkness, for flute, violin, trumpet, bassoon, cello and piano",0.00015572336,0.0029892114,9.619261e-05,0.00029315203,0.9513416,0.045124147
63,op.26a: Episodes for piano (Piano version of Ballet Pool of Darkness) (1957),1.5500795e-05,0.032152448,2.1355271e-08,0.43728477,0.5303505,0.00019674508
64,op.27: Suite for piano No.2 (1948),1.0486153e-05,0.8853699,1.0914152e-05,0.0037235615,0.11086103,2.4155523e-05
65,op.28: Dance for cello,0.0046801325,9.266927e-05,0.77774584,1.9533449e-05,0.12597279,0.09148903
66,"op.29: Concert Aria after Solomon, for soprano, wind quintet, violin, cello and piano (text from the bible, song of Solomon)",1.0361383e-05,0.9741992,3.5332262e-06,0.013791253,0.011995763,3.7777145e-08
67,op.30:,0.0001584866,0.00011589334,0.99846506,6.000601e-08,0.0012604091,1.1224399e-07
68,Sonata da camera for violin and piano,0.005100048,0.0020046802,0.010047788,0.013395957,0.16065258,0.80879897
69,op.31: Dance No.2 for cello,7.988197e-06,6.1204364e-06,7.977002e-05,1.216133e-06,0.9962804,0.0036244977
70,"op.32: Concerto for piano solo, cello and woodwind quintet",3.8352496e-06,2.6726193e-10,8.121268e-06,2.2986584e-05,0.9999651,1.8828208e-09
71,op.33: Symphony in four movements on Poems of William Blake,0.123629734,0.71844584,0.000108757304,0.005590256,0.15221176,1.3609601e-05
72,op.34: Two pieces for string orchestra (1950),0.00020061774,0.032222126,0.0075492873,0.04657361,0.9134529,1.4030854e-06
73,op.35: String quartet No.2,0.68411446,6.849056e-05,0.00029799243,0.00020054785,0.31531852,2.9896702e-10
74,"op.36: Closing piece, for organ solo",0.00043630303,8.985179e-07,6.9023706e-08,0.9995419,2.08397e-05,4.4770122e-08
75,"op.37: Colloquy, for brass septet",0.00031347884,0.12693352,2.4853996e-08,0.6713958,0.044123664,0.15723355
76,op.38: Ballade for 2 pianos,1.551529e-10,9.70412e-09,3.539567e-08,1.343402e-07,0.9999989,8.62089e-07
77,"op.39: Serenade for harpsichord, flute, oboe and cello (1953)",0.0005236728,1.2041872e-07,0.000106801075,0.0023496542,0.9970196,1.5487247e-07
78,"op.40: Four songs for tenor or soprano and cello (texts by Ezra Pound, Euenus, Hadrian, Bhāsa)",2.40964e-06,0.66676843,0.0030067267,0.30194533,0.028276868,1.8031982e-07
79,"op.41: Concerto for violin and orchestra (1954) (WP: 1973, Daniel Kobialka (violin), Atlanta Symphony Orchestra, Robert Shaw (conductor))",2.6392474e-05,8.6810855e-05,0.00059436896,0.37065127,0.6286319,9.241818e-06
80,op.42:,3.6783156e-06,0.00022989615,0.00029196884,4.284232e-05,0.99943095,6.411246e-07
81,Prelude and Passacaglis for orchestra (1954),0.003959454,0.00039512172,8.165785e-06,0.8259817,0.12852244,0.04113315
82,"op.43/1: Madrigal No.1 Ah, Dear Heart for SATB chorus (text by John Donne)",3.324019e-09,0.0025522239,4.4449465e-05,0.9971276,0.00027552823,2.0733427e-07
83,op.43/2:,5.4124905e-07,0.010506447,0.008224414,0.00032006463,0.9527544,0.028194156
84,Madrigal No.2 Sonnet to Orpheus for SATB chorus (text by Rainer Maria Rilke),1.09479785e-07,0.5289195,1.7234638e-06,0.46408093,0.0069950665,2.6405976e-06
85,op.44: Serenade for string quintet,0.9753769,8.760171e-07,8.245513e-06,0.0028771572,0.021734806,1.8189431e-06
86,"op.44a: New Adventures, for piano",4.7918425e-10,1.0416335e-06,5.2048232e-09,1.3520325e-05,0.99998546,2.386453e-09
87,"op.45: Concertino for flute, oboe, clarinet and string quartet (1956)",1.1641008e-06,5.3146763e-08,3.4764352e-07,0.00034204763,0.99965596,5.1228665e-07
88,op.46: Serenade for strings,0.9973853,1.3646529e-06,0.0002996952,0.0022892437,2.3317269e-05,1.0449098e-06
89,op.47: Rapsodie concertante for viola and small orchestra (1957),9.826967e-07,9.660996e-09,5.1469884e-10,0.9991769,0.0008220595,1.9366874e-11
90,"op.48: Three songs for soprano and strings (1958) (texts by Stefan George, Rainer Maria Rilke, Richard Dehmel)",7.789307e-05,0.0074342717,0.00311256,0.047176316,0.9421981,8.8681884e-07
91,op.49: Humoresque for piano,0.00024981768,0.91253453,2.1168686e-05,0.070606135,0.01654236,4.6010213e-05
92,op.50: String quartet No.3 (1959),0.012072032,0.00011059424,7.680815e-05,0.1058238,0.88191676,1.5053032e-09
93,op.51:,4.631119e-06,3.949228e-05,0.0018290944,0.0018047909,0.9963207,1.3272377e-06
94,Chamber fantasie for solo violin and small ensemble (1959),0.0019382356,0.0021995725,1.17250785e-07,0.16312346,0.8327385,6.181382e-08
95,op.52: Two songs for voice and piano (texts by John Dowland and Ausonius),5.3182845e-07,0.0046173637,0.41622496,0.25664347,0.3224768,3.687348e-05
96,op.53: Piano concerto (1961),4.7785532e-05,8.086085e-05,3.91112e-08,0.0013530072,0.9985183,2.2579808e-08
97,"op.54: The Ways, for voice and piano (text by Pauline Hanson)",1.5882193e-08,2.66013e-06,0.99880064,0.00043707792,0.00063198776,0.00012762821
98,"op.55: Nocturne for flute, celesta and cello (1963)",1.5610258e-06,5.9095797e-05,1.7397255e-06,0.049633842,0.94916075,0.0011430745
99,op.56: Suite for piano four hands,5.421732e-07,1.6073416e-07,0.0007670447,0.01605228,0.98302966,0.00015040259
100,op.57:,6.047644e-05,0.0029816362,0.0023937533,0.039900266,0.9546638,9.895922e-10
101,"A bird came down the walk, for mezzo-soprano and piano (1963) (text by Emily Dickinson)",2.033003e-05,0.022644594,0.038140524,1.6078185e-06,0.9391928,1.0000728e-07
102,"op.58: Dolmen, for winds and strings (1964)",0.34060335,0.51765376,0.13281481,0.0001414008,0.008786415,2.9687706e-07
103,op.59: Four songs (1966),1.6990976e-05,0.9614557,0.0059906445,0.009335426,0.023201216,1.213478e-08
104,op.60:,1.1270138e-05,4.1595675e-05,0.9667486,1.3204683e-05,0.03318523,9.6404195e-12
105,"The enchanted midnight, for orchestra (1967)",6.0018792e-05,0.0033589245,2.2019005e-06,0.9293998,0.0061615207,0.061017532
106,op.61: Dramatic piece for violin and orchestra (1970),1.119458e-07,2.5822092e-06,4.2505677e-10,0.9298278,0.070169576,5.490285e-11
107,"op.62: Sinfonia Clarion, for orchestra (1973)",3.1104552e-09,4.9148017e-05,0.00011562411,0.99900717,0.00082804565,2.772477e-08
108,op.63: Two songs for voice and piano (text by J. Mayhall),3.6563001e-06,0.41086495,0.031955376,0.00013576624,0.55704015,1.1570831e-07
109,op.64: Intermezzo for piano (1972),1.7879758e-07,2.8367705e-07,4.821369e-07,0.4006574,0.59934115,5.2557334e-07
110,op.65:,1.239776e-05,0.31810376,0.034942787,0.01616064,0.6307804,4.843158e-11
111,Variazioni quasi una fantasia for harpsichord (1974),1.5051958e-10,1.4202161e-08,2.6499355e-11,0.03657604,0.9634239,2.403576e-10
112,"op.66: Consort of Winds, for wind quintet (1974)",0.0001356269,3.7182663e-06,0.0042402567,0.053488143,0.94213206,1.8203006e-07
113,op.67: Capriccio for cello and piano (1977),4.6846228e-07,1.0364323e-07,0.00021541293,0.022208741,0.9775753,3.0366532e-08
114,"op.68: Ciaconna for piano (1979, incomplete)",0.005080265,0.00023256155,9.703208e-09,0.4907725,0.50391465,5.499462e-09
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,Links ==,0.004365968,0.00010569846,0.017057624,2.3941855e-08,2.2151878e-09,0.9784707
119,[1] 2012 article by Roger Trefousse,0.588375,0.01077315,0.00024503304,1.6822727e-05,1.0790052e-07,0.40058997
120,[2] List of compositions published by American Composers Edition (BMI),7.2202494e-07,0.0010781414,4.4556217e-10,0.99872535,5.3332565e-06,0.00019043099
