,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,His famous ghazals include Bahadur Shah Zafar's 'Na kisi ki aankh ka noor hoon' and Qamar Jalalvi's 'Kab mera nasheman ahelay chaman'.,7.944886e-05,1.1511456e-06,4.869676e-07,0.004796351,3.3066884e-05,0.9950895
36,All of his performances of the ghazals of Bahadur Shah Zafar have been very popular.,0.9346804,2.7931594e-05,8.365648e-08,0.008319306,2.9364188e-05,0.056942813
37,"His other well known ghazals, include Aaj Jaane Ki Zid Na Karo.",0.0001728675,7.189804e-05,0.00032765532,0.015439948,0.00020669178,0.983781
38,"He also sang the famous national song, ""Roshan-o-Rakhshan, Nayyar-o-Tabaan, Pakistan rahay"".",7.489491e-07,7.912478e-09,6.9572565e-08,0.99994516,4.501074e-09,5.3986936e-05
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
41,"Habib Wali Mohammad lived in Los Angeles California, United States with his wife, Rehana and his family, including his sons, Rizwan Wali Mohammad Tabani and Nadeem Wali Mohammad Tabani.",2.0544789e-07,0.34389913,5.413492e-07,1.3005436e-05,0.32974055,0.32634658
42,Both are ghazal and geet performers in their own right.,0.23799606,0.0292686,0.0036871508,0.31930915,0.4097287,1.0324668e-05
43,"Anwar Wali Muhammad Tabani lives in New Jersey and the daughter Ruxana lives in Karachi, Pakistan.",5.321639e-09,8.9624584e-05,1.8758808e-08,2.3002993e-05,0.97144926,0.028438019
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,"Some of the ghazals, recorded in the voice of Habib Wali Mohammad are listed here below:",6.784151e-05,0.00933531,0.00045840515,0.6744697,0.007859148,0.30780947
47,‘Ye na thi hamari Qismath’: poet: Mirza Ghalib,3.8539405e-05,0.11045466,0.00018442355,0.0007480874,0.020071818,0.86850244
48,‘Ja kahio unsay naseem-e-sahar’: poet: Bahadur Shah Zafar,0.000172347,0.24103971,0.0001428845,0.00028559967,0.124691054,0.63366836
49,‘Gajra bana kay lay Aa malaniya’: poet: Afshan Rana,0.00016884442,0.06007865,4.5816657e-07,3.141969e-06,0.00029810556,0.9394508
50,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
51,Ghazals for films ==,9.799323e-05,6.476333e-05,1.5433413e-08,2.0565745e-05,8.3636984e-08,0.9998166
52,"‘Aaj janay ki zid na karo’: poet: Fayyaz Hashmi, picturised on Nadeem, music of Sohail Rana for film Badal Aur Bijli (1973)",7.1995183e-09,0.15569691,1.7759972e-12,6.832209e-05,0.011433149,0.8328016
53,"‘Aashiyan jal gaya' :poet: Raaz Illahabadi, music by Sohail Rana in film ‘Baazi (1970)’",1.5696469e-06,0.0002176209,1.2777497e-11,0.00010054845,0.004355235,0.99532497
54,"'Raatain theen chandni', film song lyrics by Waheed Qureshi, music of Sohail Rana in film ‘Baazi (1970)’",4.5090273e-06,0.0010297133,2.2606635e-08,0.9984505,8.787896e-07,0.0005144116
55,"'Marnen Ki Duawain Kyun Maango-Jeene Ki Tamana Kaun Kare', film song lyrics by Moin Ahsan Jazbi, music by Nashad in film 'Chand Sooraj (1970)'National songs like: ‘Roshan-o- rakhshan, nayyar-o-taban’, Aye nigar re watan tu salamat rahay, Sohni dharti Allah rakhe, Lahoo jo sarhad pe beh chuka hay, La fata illah ali",0.00041904132,0.0027426328,3.0342587e-06,0.968387,0.0009545103,0.027493775
56,la saif-o – illah zulfakar.,0.0070339353,0.00011404807,1.5114902e-05,0.00081128505,0.99198264,4.293034e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
59,Nigar Award-Special Nigar Award in 1970,2.9334544e-07,2.1514e-06,1.3982815e-08,1.2847349e-07,2.724109e-07,0.99999714
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Recent concerts ==,0.11088275,3.7271733e-05,9.038815e-06,0.88905525,1.4379609e-07,1.5532903e-05
62,"Habib Wali Mohammad had a ghazal concert on 27 February 2010 in Edison, New Jersey, and on 28 February 2010 in West Virginia, performing with his son Nadeem Wali Mohammad, and former singer Bela Modi.",4.0868134e-08,1.8825383e-06,1.8292503e-11,2.5796964e-05,1.3464588e-06,0.9999709
63,"Habib Wali Mohammad recently performed in April 2012 in San Jose California for the Human Development Foundation, a fund raising event.",5.1215393e-11,9.1739855e-10,9.032677e-12,3.3373345e-07,5.8102648e-11,0.99999964
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
