,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Myers also co-wrote and produced ""We Are Young"", that reached #1 on the Billboard Dance Charts with Vassy.",6.3097077e-06,1.2296932e-10,2.7469807e-10,0.99056315,0.009430616,7.0570843e-09
11,"Myers also co-wrote several songs with Joy Williams of The Civil Wars including ""The Look Of Love"", where he is featured as a vocalist.",3.8679264e-09,3.3502002e-07,3.2880747e-05,0.99996674,2.0985368e-08,4.370419e-14
12,"In 2017, Myers and James Arthur released a single together ""Sorry Don't Live Here.""",0.00015372931,0.002461917,1.9344901e-05,0.70050806,0.29685697,5.8997567e-09
13,"Myers co-write the #2 Billboard hit song ""Stop & Stare"" for OneRepublic.",0.0028341184,4.65173e-06,6.501849e-06,0.9971547,2.1980927e-08,3.781445e-09
14,"""Stop & Stare"" reached #2 on the US Charts and #4 on the UK Charts.",0.00038903055,0.025499333,3.9396062e-07,0.97411036,7.8520696e-07,2.364669e-09
15,"In 2017 Myers released a single with Philip Philips called ""Mother.""",0.000565699,1.6635613e-05,0.00047025422,0.15041383,0.8485332,3.8190652e-07
16,"He co-wrote the OneRepublic hits ""All We Are"" and ""Someone to Save You"", among others.",4.611267e-07,1.8462877e-08,2.0527654e-07,0.9999989,1.10856945e-07,2.2452504e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
19,"Myers co-wrote and produced the song ""Hush Hush"" for Ke$ha which has been used several times on American Idol.",0.011169422,4.338746e-08,0.035763275,0.95306724,1.7549247e-09,7.428902e-11
20,"His single ""It's My Life"" was featured in the campaign for Toyota from 2013 to 2014",0.010939799,0.31014088,1.3283073e-06,0.6577751,0.0021397301,0.019003127
21,He also performed at Coachella Valley Music and Arts Festival in Palm Springs and made a guest appearance on The CW's Hart of Dixie.,1.4355767e-06,0.023203323,0.0012501088,0.97545755,1.2040874e-07,8.741342e-05
22,His songs have been featured in the films 21,9.781575e-05,1.5754144e-07,5.091175e-06,0.9998882,7.5105226e-07,8.04109e-06
23,"Jump Street, Friends With Benefits, Magic Mike, Cloudy With A Chance Of Meatballs 2, Safe Haven, 2 Guns, The Way Way Back, The Dilemma, Hotel For Dogs, Butter, Fired Up!",0.99997866,1.42606295e-05,1.8371092e-09,5.654482e-07,2.8502802e-09,6.445694e-06
24,"and An American Girl: McKenna Shoots for the Stars and TV shows Grey's Anatomy, Ugly Betty, Smallville, Hart of Dixie, Pretty Little Liars, Modern Family, Army Wives and The Michael J. Fox Show.",3.851457e-05,0.99996054,4.398034e-08,9.4826424e-07,2.8731313e-09,5.8299583e-09
25,"His songs ""Brand New Day"", ""Technicolor"", and ""Countdown To Xmas"" have all been featured in commercials for Target.",0.18545045,0.0038166807,2.4820247e-05,0.30790246,0.00027531656,0.5025303
26,"Myers also co-wrote and produced the song ""Bad Things"" for Meiko featured in the promos for Real Housewives of New Jersey.",4.336635e-05,6.650198e-08,2.8771918e-05,0.99991155,1.6162317e-05,1.4342012e-12
27,The song also appeared on The Vampire Diaries.,1.6457554e-08,1.045301e-06,2.4541475e-06,0.9999964,1.0052135e-07,5.07315e-09
28,"The song ""As Good As It Gets"" is featured in Switched at Birth.",0.0003794685,1.1140734e-06,9.9715436e-08,0.5301095,0.00045925585,0.46905053
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
31,"Born and raised in southern California, music has been a presence in Myers life since an early age.",0.0024252224,0.114568055,0.7835576,1.20443e-06,0.099430114,1.7703596e-05
32,"Myers was compelled by piano at five and by age 13, he was introduced to the guitar and bass.",0.019124009,0.023771994,0.010212689,0.8317135,0.11517785,4.0516593e-10
33,Myers soon started writing songs at age 14.,0.35600922,0.00055147347,6.9851253e-06,0.64334446,8.783334e-05,3.1305754e-09
34,His father is a pastor and he was raised singing and playing music in the church.,0.7415857,1.15820875e-07,0.20103085,0.0019469867,0.0553112,0.00012514419
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Early musical career =,1.0,3.1831498e-15,3.3055611e-15,1.1465665e-12,2.3678249e-17,1.8301182e-17
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,"In 2002, Myers moved to Los Angeles, California and joined the Interscope/Geffen Records band Limousine.",0.9309474,0.06825267,0.00079861353,2.1827123e-07,9.091178e-10,1.1462855e-06
39,The band was released from their contract within months of beginning work on their debut record.,0.99999297,1.6175475e-09,4.9452603e-07,6.5199133e-06,5.8358635e-10,4.2441075e-13
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Solo artist ===,0.90291536,2.8842212e-10,1.9230791e-07,0.0036767672,0.09323977,0.00016788353
42,"In early 2007, Myers released a solo EP titled Revolution EP.",0.009558435,0.00011028041,0.2606523,0.7296756,3.3574481e-06,3.857653e-08
43,"The six-song ""Revolution EP"" was filled with political anti-war songs.",0.003218054,0.67629737,0.014728711,0.30575457,8.34252e-07,5.141874e-07
44,The lyrics call for the need to make positive changes in the turbulent times in which we live.,0.5057678,0.058884483,0.1412446,0.003755229,0.0069470657,0.28340083
45,"The single ""World War"" reached #3 on the Triple A radio charts.",2.4991148e-06,8.223468e-06,1.23017125e-08,0.9999889,3.1845093e-07,3.8788972e-08
46,"""A Revolution Song"" featured vocals from Colbie Caillat.",6.917196e-05,4.461807e-05,9.694639e-05,0.99978894,2.8595199e-08,3.158077e-07
47,"On January 7, 2008, Myers released a five-song EP called The Good Life EP.",0.0021111225,0.08018949,0.006640734,0.0006559666,0.0004796811,0.90992296
48,"The EP featured the song ""The Good Life"" which was featured in a Saturn commercial.",0.00079999684,0.9991302,2.8574414e-05,3.4446228e-05,1.1940469e-08,6.814726e-06
49,It was also featured in the TV show Army Wives.,4.710042e-06,0.052186437,0.16039363,0.11329554,0.4228146,0.25130498
50,"His song ""Brand New Day"" was featured in five unique Target commercials  and the song ""The Lucky Ones"" was used in the Google Chrome campaign.",0.008386653,0.47268575,1.2122954e-06,0.0014407674,7.162501e-07,0.5174849
51,"The song ""Magic"" was featured in the film Water Horse Legend of The Deep.",8.183006e-05,0.9437772,0.02389675,0.00037694638,0.0010690475,0.030798363
52,"The song ""Keep on Keeping on"" has been featured in several commercials for Chase; his other song ""Simply Wonderful"" was used in adverts for Hellmann's mayonnaise from 2010 to 2011.",0.50626284,0.02050198,5.6318404e-06,0.46096858,1.3688327e-07,0.012260859
53,"Other songs have been featured in several TV shows including ""Entwined"" in Grey's Anatomy Season 7, ""A Magical Season"" Grey's Anatomy Season 6, ""Momma's Boy"" Grey's Anatomy Season 3, ""A New World"" Off The Map season 1, ""A Place We Used To Know"" Army Wives season 1, ""Get Together"" Suburgatory Season 1, ""La La Love"" Hart of Dixie Season 1, ""Money"" Castle Season 3, ""Simply Wonderful"" Ugly Betty Season 4, ""The Lucky Ones"" Ugly Betty Season 3, and the movie ""Beastly"" with his song ""Today's The Day"".",0.0029607604,0.95628047,0.0014811697,0.034665402,0.004006654,0.00060558034
54,"On February 21, 2012, Myers finally released his first full-length solo album titled Technicolor.",0.9999896,7.4669343e-10,6.448189e-11,1.0372262e-05,7.9252755e-09,1.451765e-09
55,"The song ""Under Control"" was featured in an ad campaign for Chase Bank  ""Under Control"" began climbing up the radio charts debuting on the Hot AC charts at #85, the next week at #74, and finally peaking at #68.",0.03087592,0.00587126,0.7202549,0.24276482,0.00023282017,2.580179e-07
56,"The song ""Yes!"" was featured in an ad campaign for Wendy's that same year  and ""Life's A Party"" was featured in the film ""Friends With Benefits"" and the video game ""Need For Speed.",1.7880797e-07,0.9995801,7.9891566e-10,6.708069e-06,5.346906e-13,0.00041298475
57,"""In 2014",0.14487559,0.058591984,2.6876702e-07,0.79194254,0.0005951527,0.003994487
58,"His song titled ""In Spring"" was featured in a series of commercials for Rite Aid.",0.009635467,0.06365423,0.00027022418,0.0005353042,0.922755,0.003149748
59,"He also co-wrote and produced the song ""Can't Get Enough"" with the artist MoZella featured in the new Chase Bank commercials.",1.5053752e-07,4.279723e-06,1.6745321e-06,0.9999938,8.4891777e-10,7.4214235e-08
60,"His song ""Hills To Climb"" was featured in promos for the TV show American Dream builders.",0.9425597,0.004937348,0.052499007,3.2075259e-06,2.2385327e-08,7.451483e-07
61,"His song ""Young At Heart"" was featured in the film and soundtrack for the critically acclaimed film ""The Way Way Back.""",5.1712996e-06,6.2511346e-10,5.03935e-05,0.9999167,2.5046545e-05,2.7540996e-06
62,"Google did a campaign with his song ""Life's Unexpected.""",0.088557854,0.8021863,2.6017592e-06,4.841466e-08,1.4123957e-07,0.109253086
63,"On January 6, 2015, he released his sophomore album The Year which received millions of streams.",0.03390415,6.575172e-08,0.9660019,4.2551306e-05,4.488666e-06,4.6719077e-05
64,"Within two weeks of release the single ""Hills To Climb"" received over 2 million streams.",0.00066997885,8.4694295e-07,0.0006046572,2.6881877e-10,1.6190238e-10,0.9987245
65,"He received articles and reviews from LA Times, Billboard Magazine, Spin, Vibe, Q, among others.",9.969287e-09,0.16433538,1.3172777e-07,2.2532774e-07,6.82829e-12,0.8356642
66,"Billboard said, ""The Year depicts a story unfolding right in front of your eyes.",0.9001904,0.058571216,0.00022840383,0.020770779,0.020236135,3.0204646e-06
67,"Tim has said he wanted to make the album ""cinematic.""",0.9999777,2.8447125e-06,6.791783e-10,1.941335e-05,1.3605752e-08,2.8308559e-08
68,"and he has accomplished that as The Year is a true auditory-meets-cinematic masterpiece.""",0.9794378,2.127421e-06,1.8991614e-05,0.020533951,1.623421e-07,7.04627e-06
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Palladium Records ===,7.267892e-08,2.3139404e-05,1.0685152e-12,0.99997663,5.8677845e-08,7.279685e-08
71,Myers founded Palladium Records in 2009.,0.0008601692,1.6410078e-07,6.729757e-12,0.99913967,2.9576798e-08,2.8419654e-08
72,"By 2015, the record label has 16 different alternative pop artists on its roster.",0.9982262,1.9806653e-06,2.979887e-07,0.0017710711,3.6563577e-07,3.9962714e-10
73,"Artists on the roster include: The Unknown, FM Radio, Map The Stars, Lucy & The Cloud Parade, Beach Monster, MoZella, Serengeti, Lenachka, among others.",0.00025780403,3.4184964e-06,3.5579753e-05,0.9991731,0.00053009,1.3963983e-09
74,"The label has been able to amass millions of streams as well as hundreds of placements in film, commercials and television shows for indie artists.",0.99952376,0.00010034691,0.00034195968,2.2186148e-06,2.3705818e-10,3.1752665e-05
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,OneRepublic =,1.5202e-07,6.3634197e-06,0.001892961,0.012422228,3.9247006e-05,0.98563904
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,"Myers is also known for co-writing, singing, and playing bass in the band OneRepublic from 2004 to 2011.",0.002677984,0.000531845,0.0002712468,0.9965108,6.793924e-06,1.2692666e-06
79,"In 2004, Myers met OneRepublic founders Ryan Tedder and Tedder's high school classmate Zach Filkins, in Los Angeles.",1.5726158e-08,0.99565965,2.4973008e-06,9.56824e-10,0.0010605433,0.0032773567
80,"Myers played bass in the band from 2004 to 2007, as well as helped compose several tracks on the debut record, including their Billboard hit ""Stop & Stare"".",0.62787336,0.0005798749,7.2710925e-08,0.37154675,2.8639589e-12,1.9558806e-15
81,"After signing a deal with Columbia Records, they recorded a number of songs, only to be dropped by the record label shortly after turning in their record.",0.95627993,0.03443788,0.006287878,0.0029943855,3.7918325e-11,3.041639e-14
82,"The band went on to become the number one unsigned band on Myspace and soon got signed to Interscope Records under the Mosley Music Group, headed by Timbaland.",0.99981767,1.602347e-06,2.976918e-06,0.00017778482,5.2261736e-08,1.7167309e-10
83,"The band recorded a full album, Dreaming Out Loud and was released on November 20, 2007, in the United States.",0.08813536,6.1735914e-06,1.694568e-05,0.91180056,7.225933e-09,4.096803e-05
84,"Myers co-wrote two songs featured on OneRepublic's second album Waking Up released on November 17, 2009.",0.0016922669,1.628948e-05,0.00030391873,0.997983,3.6186882e-06,9.3650027e-07
85,"Myers co-wrote and played on the songs ""Sucker Punch"" and ""Trap Door"".",0.0017952622,1.909121e-08,3.5483587e-05,0.9981692,1.6589452e-08,9.873318e-14
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Tim Myers on Myspace,1.3756474e-07,0.9987337,1.4718429e-05,1.4486687e-11,0.00092546927,0.00032598956
91,Tim Myers at IMDb,0.9469214,0.0005185674,0.005811928,0.00016607576,0.046582013,1.30697675e-08
